Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,68,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0145526, New Scanned Cells Contribution: ,7.27629,Area ratio: ,0.962344, Area ratio Contribution: ,288.703,Perim diff: ,1.07083, Perim diff Contribution: ,-321.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926969, Inv Area Ratio Contribution: ,648.879,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.195, Final Score: ,128.251
Point: ,67,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0153737, New Scanned Cells Contribution: ,7.68687,Area ratio: ,0.961658, Area ratio Contribution: ,288.497,Perim diff: ,1.07251, Perim diff Contribution: ,-321.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926208, Inv Area Ratio Contribution: ,648.345,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.728, Final Score: ,127.858
Point: ,66,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0143929, New Scanned Cells Contribution: ,7.19646,Area ratio: ,0.961864, Area ratio Contribution: ,288.559,Perim diff: ,1.06902, Perim diff Contribution: ,-320.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927113, Inv Area Ratio Contribution: ,648.979,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,137.873
Point: ,61,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0137542, New Scanned Cells Contribution: ,6.87712,Area ratio: ,0.960529, Area ratio Contribution: ,288.159,Perim diff: ,1.06965, Perim diff Contribution: ,-320.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927721, Inv Area Ratio Contribution: ,649.405,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.911, Final Score: ,157.927
Point: ,56,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0103556, New Scanned Cells Contribution: ,5.1778,Area ratio: ,0.960401, Area ratio Contribution: ,288.12,Perim diff: ,1.06607, Perim diff Contribution: ,-319.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930809, Inv Area Ratio Contribution: ,651.566,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,192.253
Point: ,55,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118839, New Scanned Cells Contribution: ,5.94193,Area ratio: ,0.959137, Area ratio Contribution: ,287.741,Perim diff: ,1.06898, Perim diff Contribution: ,-320.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929378, Inv Area Ratio Contribution: ,650.565,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,185.555
Point: ,50,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155106, New Scanned Cells Contribution: ,7.7553,Area ratio: ,0.955418, Area ratio Contribution: ,286.625,Perim diff: ,1.07889, Perim diff Contribution: ,-323.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926012, Inv Area Ratio Contribution: ,648.208,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.098, Final Score: ,167.084
Point: ,44,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174038, New Scanned Cells Contribution: ,8.7019,Area ratio: ,0.952496, Area ratio Contribution: ,285.749,Perim diff: ,1.08351, Perim diff Contribution: ,-325.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924273, Inv Area Ratio Contribution: ,646.991,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.085, Final Score: ,154.886
Point: ,39,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164686, New Scanned Cells Contribution: ,8.2343,Area ratio: ,0.950729, Area ratio Contribution: ,285.219,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919265, Inv Area Ratio Contribution: ,643.485,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.986, Final Score: ,152.055
Point: ,38,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170845, New Scanned Cells Contribution: ,8.54223,Area ratio: ,0.949763, Area ratio Contribution: ,284.929,Perim diff: ,1.09046, Perim diff Contribution: ,-327.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915704, Inv Area Ratio Contribution: ,640.993,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-329.51, Final Score: ,140.317
Point: ,37,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160352, New Scanned Cells Contribution: ,8.01761,Area ratio: ,0.94995, Area ratio Contribution: ,284.985,Perim diff: ,1.08652, Perim diff Contribution: ,-325.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916683, Inv Area Ratio Contribution: ,641.678,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.211, Final Score: ,149.417
Point: ,32,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153053, New Scanned Cells Contribution: ,7.65265,Area ratio: ,0.948393, Area ratio Contribution: ,284.518,Perim diff: ,1.08256, Perim diff Contribution: ,-324.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917313, Inv Area Ratio Contribution: ,642.119,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.39, Final Score: ,147.716
Point: ,29,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133893, New Scanned Cells Contribution: ,6.69465,Area ratio: ,0.948743, Area ratio Contribution: ,284.623,Perim diff: ,1.07606, Perim diff Contribution: ,-322.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919338, Inv Area Ratio Contribution: ,643.536,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.358, Final Score: ,160.322
Point: ,25,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0151228, New Scanned Cells Contribution: ,7.56142,Area ratio: ,0.946972, Area ratio Contribution: ,284.092,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917788, Inv Area Ratio Contribution: ,642.451,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.483, Final Score: ,140.303
Point: ,20,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0151, New Scanned Cells Contribution: ,7.55001,Area ratio: ,0.945783, Area ratio Contribution: ,283.735,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918219, Inv Area Ratio Contribution: ,642.753,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.62, Final Score: ,130.289
Point: ,19,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0159668, New Scanned Cells Contribution: ,7.98339,Area ratio: ,0.944913, Area ratio Contribution: ,283.474,Perim diff: ,1.06882, Perim diff Contribution: ,-320.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921261, Inv Area Ratio Contribution: ,644.883,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.238, Final Score: ,125.151
Point: ,18,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149175, New Scanned Cells Contribution: ,7.45877,Area ratio: ,0.945112, Area ratio Contribution: ,283.534,Perim diff: ,1.06622, Perim diff Contribution: ,-319.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922773, Inv Area Ratio Contribution: ,645.941,Inverse Perim ratio: ,1.07321, Inv Perim Contribution: ,-321.963, Final Score: ,130.092
Point: ,13,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0135262, New Scanned Cells Contribution: ,6.76308,Area ratio: ,0.943282, Area ratio Contribution: ,282.985,Perim diff: ,1.06693, Perim diff Contribution: ,-320.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92776, Inv Area Ratio Contribution: ,649.432,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,117.546
Point: ,10,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0109487, New Scanned Cells Contribution: ,5.47433,Area ratio: ,0.943389, Area ratio Contribution: ,283.017,Perim diff: ,1.06691, Perim diff Contribution: ,-320.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928526, Inv Area Ratio Contribution: ,649.968,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.868, Final Score: ,115.065
Point: ,6,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0105153, New Scanned Cells Contribution: ,5.25764,Area ratio: ,0.940457, Area ratio Contribution: ,282.137,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928939, Inv Area Ratio Contribution: ,650.257,Inverse Perim ratio: ,1.06647, Inv Perim Contribution: ,-319.941, Final Score: ,89.4745
BEST Point:,56,143, Score: ,192.253
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,116,146,
Point: ,151,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0127232, New Scanned Cells Contribution: ,6.36158,Area ratio: ,0.939544, Area ratio Contribution: ,281.863,Perim diff: ,1.07705, Perim diff Contribution: ,-323.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91998, Inv Area Ratio Contribution: ,643.986,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.706, Final Score: ,93.3457
Point: ,148,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0148475, New Scanned Cells Contribution: ,7.42373,Area ratio: ,0.933812, Area ratio Contribution: ,280.144,Perim diff: ,1.08301, Perim diff Contribution: ,-324.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917911, Inv Area Ratio Contribution: ,642.538,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.909, Final Score: ,92.2261
Point: ,142,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.016452, New Scanned Cells Contribution: ,8.22599,Area ratio: ,0.927983, Area ratio Contribution: ,278.395,Perim diff: ,1.08234, Perim diff Contribution: ,-324.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91647, Inv Area Ratio Contribution: ,641.529,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.2, Final Score: ,103.63
Point: ,137,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0154576, New Scanned Cells Contribution: ,7.72881,Area ratio: ,0.928323, Area ratio Contribution: ,278.497,Perim diff: ,1.08354, Perim diff Contribution: ,-325.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917376, Inv Area Ratio Contribution: ,642.163,Inverse Perim ratio: ,1.0949, Inv Perim Contribution: ,-328.469, Final Score: ,121.426
Point: ,136,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.016113, New Scanned Cells Contribution: ,8.0565,Area ratio: ,0.92625, Area ratio Contribution: ,277.875,Perim diff: ,1.08514, Perim diff Contribution: ,-325.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916758, Inv Area Ratio Contribution: ,641.731,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.119, Final Score: ,118.088
Point: ,135,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0150282, New Scanned Cells Contribution: ,7.51412,Area ratio: ,0.928431, Area ratio Contribution: ,278.529,Perim diff: ,1.0827, Perim diff Contribution: ,-324.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917767, Inv Area Ratio Contribution: ,642.437,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.2, Final Score: ,128.746
Point: ,130,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0140339, New Scanned Cells Contribution: ,7.01695,Area ratio: ,0.928751, Area ratio Contribution: ,278.625,Perim diff: ,1.08236, Perim diff Contribution: ,-324.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918683, Inv Area Ratio Contribution: ,643.078,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.01, Final Score: ,144.196
Point: ,129,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0129944, New Scanned Cells Contribution: ,6.49718,Area ratio: ,0.931024, Area ratio Contribution: ,279.307,Perim diff: ,1.08072, Perim diff Contribution: ,-324.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919682, Inv Area Ratio Contribution: ,643.777,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.39, Final Score: ,154.333
Point: ,122,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161582, New Scanned Cells Contribution: ,8.0791,Area ratio: ,0.923942, Area ratio Contribution: ,277.183,Perim diff: ,1.08819, Perim diff Contribution: ,-326.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916686, Inv Area Ratio Contribution: ,641.68,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-330.229, Final Score: ,135.841
Point: ,117,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165424, New Scanned Cells Contribution: ,8.27119,Area ratio: ,0.925491, Area ratio Contribution: ,277.647,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916316, Inv Area Ratio Contribution: ,641.421,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.686, Final Score: ,136.58
Point: ,116,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175367, New Scanned Cells Contribution: ,8.76836,Area ratio: ,0.923746, Area ratio Contribution: ,277.124,Perim diff: ,1.09499, Perim diff Contribution: ,-328.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915389, Inv Area Ratio Contribution: ,640.773,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.398, Final Score: ,128.271
Point: ,115,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168588, New Scanned Cells Contribution: ,8.42938,Area ratio: ,0.926262, Area ratio Contribution: ,277.879,Perim diff: ,1.09648, Perim diff Contribution: ,-328.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916007, Inv Area Ratio Contribution: ,641.205,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.606, Final Score: ,134.867
Point: ,110,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179435, New Scanned Cells Contribution: ,8.97175,Area ratio: ,0.928494, Area ratio Contribution: ,278.548,Perim diff: ,1.10276, Perim diff Contribution: ,-330.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914937, Inv Area Ratio Contribution: ,640.456,Inverse Perim ratio: ,1.11466, Inv Perim Contribution: ,-334.398, Final Score: ,128.333
Point: ,104,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179435, New Scanned Cells Contribution: ,8.97175,Area ratio: ,0.938918, Area ratio Contribution: ,281.675,Perim diff: ,1.09719, Perim diff Contribution: ,-329.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914988, Inv Area Ratio Contribution: ,640.492,Inverse Perim ratio: ,1.10708, Inv Perim Contribution: ,-664.247, Final Score: ,-489.003
Point: ,99,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162486, New Scanned Cells Contribution: ,8.12429,Area ratio: ,0.953828, Area ratio Contribution: ,286.148,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916738, Inv Area Ratio Contribution: ,641.717,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.805, Final Score: ,168.291
Point: ,96,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128814, New Scanned Cells Contribution: ,6.44068,Area ratio: ,0.964283, Area ratio Contribution: ,289.285,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919908, Inv Area Ratio Contribution: ,643.936,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.72, Final Score: ,185.233
Point: ,96,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00922034, New Scanned Cells Contribution: ,4.61017,Area ratio: ,0.967978, Area ratio Contribution: ,290.393,Perim diff: ,1.06819, Perim diff Contribution: ,-320.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923326, Inv Area Ratio Contribution: ,646.328,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.41, Final Score: ,198.254
Point: ,95,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00897175, New Scanned Cells Contribution: ,4.48588,Area ratio: ,0.968407, Area ratio Contribution: ,290.522,Perim diff: ,1.06166, Perim diff Contribution: ,-318.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,646.537,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-638.941, Final Score: ,-421.894
Point: ,93,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00967232, New Scanned Cells Contribution: ,4.83616,Area ratio: ,0.969067, Area ratio Contribution: ,290.72,Perim diff: ,1.05445, Perim diff Contribution: ,-316.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923068, Inv Area Ratio Contribution: ,646.148,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.45, Final Score: ,191.919
