Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,75,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0153746, New Scanned Cells Contribution: ,7.68728,Area ratio: ,0.94726, Area ratio Contribution: ,284.178,Perim diff: ,1.091, Perim diff Contribution: ,-327.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873821, Inv Area Ratio Contribution: ,611.675,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.68, Final Score: ,56.4502
Point: ,70,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.014022, New Scanned Cells Contribution: ,7.01098,Area ratio: ,0.946007, Area ratio Contribution: ,283.802,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875069, Inv Area Ratio Contribution: ,612.548,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.63, Final Score: ,85.4255
Point: ,67,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113844, New Scanned Cells Contribution: ,5.69219,Area ratio: ,0.943532, Area ratio Contribution: ,283.06,Perim diff: ,1.08022, Perim diff Contribution: ,-324.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876426, Inv Area Ratio Contribution: ,613.498,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-325.555, Final Score: ,101.488
Point: ,65,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0107081, New Scanned Cells Contribution: ,5.35404,Area ratio: ,0.942959, Area ratio Contribution: ,282.888,Perim diff: ,1.07707, Perim diff Contribution: ,-323.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876995, Inv Area Ratio Contribution: ,613.897,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.63, Final Score: ,113.235
Point: ,62,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0111364, New Scanned Cells Contribution: ,5.5682,Area ratio: ,0.943277, Area ratio Contribution: ,282.983,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876701, Inv Area Ratio Contribution: ,613.69,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.707, Final Score: ,128.181
Point: ,57,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926531, New Scanned Cells Contribution: ,4.63266,Area ratio: ,0.941504, Area ratio Contribution: ,282.451,Perim diff: ,1.07645, Perim diff Contribution: ,-322.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87833, Inv Area Ratio Contribution: ,614.831,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-324.445, Final Score: ,153.325
Point: ,57,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129399, New Scanned Cells Contribution: ,6.46994,Area ratio: ,0.943822, Area ratio Contribution: ,283.146,Perim diff: ,1.08423, Perim diff Contribution: ,-325.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875042, Inv Area Ratio Contribution: ,612.529,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.709, Final Score: ,141.831
Point: ,54,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016389, New Scanned Cells Contribution: ,8.1945,Area ratio: ,0.937159, Area ratio Contribution: ,281.148,Perim diff: ,1.09801, Perim diff Contribution: ,-329.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87191, Inv Area Ratio Contribution: ,610.337,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-331, Final Score: ,122.912
Point: ,49,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178543, New Scanned Cells Contribution: ,8.92716,Area ratio: ,0.926564, Area ratio Contribution: ,277.969,Perim diff: ,1.114, Perim diff Contribution: ,-334.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868861, Inv Area Ratio Contribution: ,608.203,Inverse Perim ratio: ,1.1214, Inv Perim Contribution: ,-336.421, Final Score: ,97.7401
Point: ,43,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177191, New Scanned Cells Contribution: ,8.85953,Area ratio: ,0.917815, Area ratio Contribution: ,275.345,Perim diff: ,1.11337, Perim diff Contribution: ,-334.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868639, Inv Area Ratio Contribution: ,608.047,Inverse Perim ratio: ,1.12373, Inv Perim Contribution: ,-337.12, Final Score: ,86.7024
Point: ,38,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162763, New Scanned Cells Contribution: ,8.13815,Area ratio: ,0.914924, Area ratio Contribution: ,274.477,Perim diff: ,1.10491, Perim diff Contribution: ,-331.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869971, Inv Area Ratio Contribution: ,608.979,Inverse Perim ratio: ,1.11683, Inv Perim Contribution: ,-335.048, Final Score: ,93.9788
Point: ,37,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016885, New Scanned Cells Contribution: ,8.44248,Area ratio: ,0.912967, Area ratio Contribution: ,273.89,Perim diff: ,1.1062, Perim diff Contribution: ,-331.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869422, Inv Area Ratio Contribution: ,608.595,Inverse Perim ratio: ,1.11921, Inv Perim Contribution: ,-335.763, Final Score: ,85.804
Point: ,36,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015848, New Scanned Cells Contribution: ,7.92398,Area ratio: ,0.913918, Area ratio Contribution: ,274.175,Perim diff: ,1.10202, Perim diff Contribution: ,-330.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870362, Inv Area Ratio Contribution: ,609.254,Inverse Perim ratio: ,1.11465, Inv Perim Contribution: ,-334.394, Final Score: ,95.2556
Point: ,31,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151266, New Scanned Cells Contribution: ,7.56329,Area ratio: ,0.911587, Area ratio Contribution: ,273.476,Perim diff: ,1.09726, Perim diff Contribution: ,-329.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871019, Inv Area Ratio Contribution: ,609.713,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,-333.612, Final Score: ,93.545
Point: ,28,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132329, New Scanned Cells Contribution: ,6.61647,Area ratio: ,0.913242, Area ratio Contribution: ,273.973,Perim diff: ,1.09167, Perim diff Contribution: ,-327.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872723, Inv Area Ratio Contribution: ,610.906,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.93, Final Score: ,105.711
Point: ,24,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0151266, New Scanned Cells Contribution: ,7.56329,Area ratio: ,0.909031, Area ratio Contribution: ,272.709,Perim diff: ,1.09309, Perim diff Contribution: ,-327.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871019, Inv Area Ratio Contribution: ,609.713,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,-333.612, Final Score: ,82.1029
Point: ,19,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0158029, New Scanned Cells Contribution: ,7.90144,Area ratio: ,0.907596, Area ratio Contribution: ,272.279,Perim diff: ,1.08562, Perim diff Contribution: ,-325.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87745, Inv Area Ratio Contribution: ,614.215,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.53, Final Score: ,82.0656
Point: ,18,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0165017, New Scanned Cells Contribution: ,8.25086,Area ratio: ,0.905716, Area ratio Contribution: ,271.715,Perim diff: ,1.08813, Perim diff Contribution: ,-326.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878341, Inv Area Ratio Contribution: ,614.838,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.544, Final Score: ,73.5157
Point: ,17,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0154422, New Scanned Cells Contribution: ,7.72109,Area ratio: ,0.906732, Area ratio Contribution: ,272.02,Perim diff: ,1.08548, Perim diff Contribution: ,-325.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879805, Inv Area Ratio Contribution: ,615.864,Inverse Perim ratio: ,1.08742, Inv Perim Contribution: ,-326.225, Final Score: ,78.7234
Point: ,12,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0139092, New Scanned Cells Contribution: ,6.95462,Area ratio: ,0.904543, Area ratio Contribution: ,271.363,Perim diff: ,1.0861, Perim diff Contribution: ,-325.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884211, Inv Area Ratio Contribution: ,618.948,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.571, Final Score: ,65.5182
Point: ,6,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00953583, New Scanned Cells Contribution: ,4.76792,Area ratio: ,0.906403, Area ratio Contribution: ,271.921,Perim diff: ,1.08551, Perim diff Contribution: ,-325.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887105, Inv Area Ratio Contribution: ,620.974,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.132, Final Score: ,56.5217
Point: ,2,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00599653, New Scanned Cells Contribution: ,2.99826,Area ratio: ,0.911297, Area ratio Contribution: ,273.389,Perim diff: ,1.08067, Perim diff Contribution: ,-324.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8886, Inv Area Ratio Contribution: ,622.02,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.347, Final Score: ,55.5266
BEST Point:,57,125, Score: ,153.325
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,150,124,
Point: ,154,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0175078, New Scanned Cells Contribution: ,8.75389,Area ratio: ,0.908579, Area ratio Contribution: ,272.574,Perim diff: ,1.11191, Perim diff Contribution: ,-333.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863449, Inv Area Ratio Contribution: ,604.414,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.69, Final Score: ,-39.8076
Point: ,148,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0177761, New Scanned Cells Contribution: ,8.88804,Area ratio: ,0.91466, Area ratio Contribution: ,274.398,Perim diff: ,1.1187, Perim diff Contribution: ,-335.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863184, Inv Area Ratio Contribution: ,604.229,Inverse Perim ratio: ,1.12793, Inv Perim Contribution: ,-338.38, Final Score: ,-21.6891
Point: ,143,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0172395, New Scanned Cells Contribution: ,8.61973,Area ratio: ,0.925205, Area ratio Contribution: ,277.562,Perim diff: ,1.11241, Perim diff Contribution: ,-333.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863753, Inv Area Ratio Contribution: ,604.627,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.844, Final Score: ,15.7241
Point: ,140,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.015719, New Scanned Cells Contribution: ,7.85949,Area ratio: ,0.937651, Area ratio Contribution: ,281.295,Perim diff: ,1.10735, Perim diff Contribution: ,-332.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865157, Inv Area Ratio Contribution: ,605.61,Inverse Perim ratio: ,1.11281, Inv Perim Contribution: ,-333.844, Final Score: ,57.6985
Point: ,140,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0132147, New Scanned Cells Contribution: ,6.60734,Area ratio: ,0.946226, Area ratio Contribution: ,283.868,Perim diff: ,1.10054, Perim diff Contribution: ,-330.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867424, Inv Area Ratio Contribution: ,607.197,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.545, Final Score: ,95.6809
Point: ,139,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0135501, New Scanned Cells Contribution: ,6.77504,Area ratio: ,0.948353, Area ratio Contribution: ,284.506,Perim diff: ,1.10164, Perim diff Contribution: ,-330.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86714, Inv Area Ratio Contribution: ,606.998,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.833, Final Score: ,99.7616
Point: ,140,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0123426, New Scanned Cells Contribution: ,6.17132,Area ratio: ,0.94948, Area ratio Contribution: ,284.844,Perim diff: ,1.09771, Perim diff Contribution: ,-329.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868239, Inv Area Ratio Contribution: ,607.767,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.679, Final Score: ,110.553
Point: ,138,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135277, New Scanned Cells Contribution: ,6.76386,Area ratio: ,0.951832, Area ratio Contribution: ,285.549,Perim diff: ,1.10088, Perim diff Contribution: ,-330.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86715, Inv Area Ratio Contribution: ,607.005,Inverse Perim ratio: ,1.10495, Inv Perim Contribution: ,-331.486, Final Score: ,110.831
Point: ,133,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159649, New Scanned Cells Contribution: ,7.98247,Area ratio: ,0.955682, Area ratio Contribution: ,286.705,Perim diff: ,1.08628, Perim diff Contribution: ,-325.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871506, Inv Area Ratio Contribution: ,610.054,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.522, Final Score: ,134.972
Point: ,130,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146904, New Scanned Cells Contribution: ,7.34521,Area ratio: ,0.954577, Area ratio Contribution: ,286.373,Perim diff: ,1.07461, Perim diff Contribution: ,-322.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873456, Inv Area Ratio Contribution: ,611.419,Inverse Perim ratio: ,1.08074, Inv Perim Contribution: ,-324.221, Final Score: ,150.198
Point: ,130,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011493, New Scanned Cells Contribution: ,5.74648,Area ratio: ,0.951519, Area ratio Contribution: ,285.456,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876326, Inv Area Ratio Contribution: ,613.428,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.295, Final Score: ,158.549
Point: ,129,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113141, New Scanned Cells Contribution: ,5.65704,Area ratio: ,0.951328, Area ratio Contribution: ,285.398,Perim diff: ,1.07417, Perim diff Contribution: ,-322.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876465, Inv Area Ratio Contribution: ,613.525,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.949, Final Score: ,152.381
Point: ,130,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101737, New Scanned Cells Contribution: ,5.08687,Area ratio: ,0.950266, Area ratio Contribution: ,285.08,Perim diff: ,1.07285, Perim diff Contribution: ,-321.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877494, Inv Area Ratio Contribution: ,614.246,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.566, Final Score: ,157.78
Point: ,130,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00775887, New Scanned Cells Contribution: ,3.87944,Area ratio: ,0.948014, Area ratio Contribution: ,284.404,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879671, Inv Area Ratio Contribution: ,615.77,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.06, Final Score: ,155.63
Point: ,127,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00784831, New Scanned Cells Contribution: ,3.92416,Area ratio: ,0.948088, Area ratio Contribution: ,284.427,Perim diff: ,1.06671, Perim diff Contribution: ,-320.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880038, Inv Area Ratio Contribution: ,616.026,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.874, Final Score: ,137.815
Point: ,122,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0116048, New Scanned Cells Contribution: ,5.80238,Area ratio: ,0.951689, Area ratio Contribution: ,285.507,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883186, Inv Area Ratio Contribution: ,618.23,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.94, Final Score: ,124.233
Point: ,117,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0131029, New Scanned Cells Contribution: ,6.55144,Area ratio: ,0.953101, Area ratio Contribution: ,285.93,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882613, Inv Area Ratio Contribution: ,617.829,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.889, Final Score: ,98.377
