Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,20,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135496, New Scanned Cells Contribution: ,6.77479,Area ratio: ,0.925295, Area ratio Contribution: ,277.589,Perim diff: ,1.07191, Perim diff Contribution: ,-321.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889563, Inv Area Ratio Contribution: ,622.694,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-658.646, Final Score: ,-510.664
Point: ,19,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129546, New Scanned Cells Contribution: ,6.47728,Area ratio: ,0.926943, Area ratio Contribution: ,278.083,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894251, Inv Area Ratio Contribution: ,625.976,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-652.939, Final Score: ,-493.959
Point: ,14,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115945, New Scanned Cells Contribution: ,5.79725,Area ratio: ,0.925938, Area ratio Contribution: ,277.781,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901214, Inv Area Ratio Contribution: ,630.85,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.866, Final Score: ,139.544
Point: ,8,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00817735, New Scanned Cells Contribution: ,4.08868,Area ratio: ,0.930025, Area ratio Contribution: ,279.008,Perim diff: ,1.05602, Perim diff Contribution: ,-316.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907887, Inv Area Ratio Contribution: ,635.521,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,156.37
Point: ,3,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00481121, New Scanned Cells Contribution: ,2.4056,Area ratio: ,0.938356, Area ratio Contribution: ,281.507,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911722, Inv Area Ratio Contribution: ,638.205,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.524, Final Score: ,172.736
Point: ,2,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00392717, New Scanned Cells Contribution: ,1.96358,Area ratio: ,0.941974, Area ratio Contribution: ,282.592,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912228, Inv Area Ratio Contribution: ,638.56,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.353, Final Score: ,178.709
BEST Point:,2,197, Score: ,178.709
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,59,178,
Point: ,95,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0105197, New Scanned Cells Contribution: ,5.25986,Area ratio: ,0.95391, Area ratio Contribution: ,286.173,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933551, Inv Area Ratio Contribution: ,653.485,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.571, Final Score: ,133.525
Point: ,92,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00909676, New Scanned Cells Contribution: ,4.54838,Area ratio: ,0.952556, Area ratio Contribution: ,285.767,Perim diff: ,1.04457, Perim diff Contribution: ,-313.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923808, Inv Area Ratio Contribution: ,646.666,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.331, Final Score: ,141.279
Point: ,90,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00874102, New Scanned Cells Contribution: ,4.37051,Area ratio: ,0.952185, Area ratio Contribution: ,285.655,Perim diff: ,1.05224, Perim diff Contribution: ,-315.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906048, Inv Area Ratio Contribution: ,634.233,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.759, Final Score: ,133.827
Point: ,87,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00923228, New Scanned Cells Contribution: ,4.61614,Area ratio: ,0.952604, Area ratio Contribution: ,285.781,Perim diff: ,1.05377, Perim diff Contribution: ,-316.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901681, Inv Area Ratio Contribution: ,631.177,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,144.602
Point: ,82,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00796178, New Scanned Cells Contribution: ,3.98089,Area ratio: ,0.951403, Area ratio Contribution: ,285.421,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903935, Inv Area Ratio Contribution: ,632.755,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.511, Final Score: ,171.343
Point: ,81,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0082667, New Scanned Cells Contribution: ,4.13335,Area ratio: ,0.951669, Area ratio Contribution: ,285.501,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903425, Inv Area Ratio Contribution: ,632.397,Inverse Perim ratio: ,1.06266, Inv Perim Contribution: ,-318.799, Final Score: ,174.733
Point: ,79,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00714867, New Scanned Cells Contribution: ,3.57433,Area ratio: ,0.950613, Area ratio Contribution: ,285.184,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905027, Inv Area Ratio Contribution: ,633.519,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-318.711, Final Score: ,185.994
Point: ,79,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00938474, New Scanned Cells Contribution: ,4.69237,Area ratio: ,0.952733, Area ratio Contribution: ,285.82,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900697, Inv Area Ratio Contribution: ,630.488,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,174.221
Point: ,76,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120274, New Scanned Cells Contribution: ,6.01369,Area ratio: ,0.955152, Area ratio Contribution: ,286.545,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89348, Inv Area Ratio Contribution: ,625.436,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.976, Final Score: ,154.038
Point: ,71,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133148, New Scanned Cells Contribution: ,6.65741,Area ratio: ,0.949994, Area ratio Contribution: ,284.998,Perim diff: ,1.0856, Perim diff Contribution: ,-325.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889354, Inv Area Ratio Contribution: ,622.548,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,130.67
Point: ,65,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134334, New Scanned Cells Contribution: ,6.7167,Area ratio: ,0.944438, Area ratio Contribution: ,283.331,Perim diff: ,1.09441, Perim diff Contribution: ,-328.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887882, Inv Area Ratio Contribution: ,621.517,Inverse Perim ratio: ,1.11465, Inv Perim Contribution: ,-334.394, Final Score: ,114.431
Point: ,60,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126203, New Scanned Cells Contribution: ,6.31014,Area ratio: ,0.944307, Area ratio Contribution: ,283.292,Perim diff: ,1.08738, Perim diff Contribution: ,-326.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889435, Inv Area Ratio Contribution: ,622.604,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.721, Final Score: ,123.177
Point: ,59,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131115, New Scanned Cells Contribution: ,6.55577,Area ratio: ,0.942763, Area ratio Contribution: ,282.829,Perim diff: ,1.08877, Perim diff Contribution: ,-326.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888554, Inv Area Ratio Contribution: ,621.988,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.3, Final Score: ,114.942
Point: ,58,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123831, New Scanned Cells Contribution: ,6.19156,Area ratio: ,0.944405, Area ratio Contribution: ,283.321,Perim diff: ,1.08003, Perim diff Contribution: ,-324.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890484, Inv Area Ratio Contribution: ,623.339,Inverse Perim ratio: ,1.10241, Inv Perim Contribution: ,-330.722, Final Score: ,127.024
Point: ,53,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117055, New Scanned Cells Contribution: ,5.85276,Area ratio: ,0.944417, Area ratio Contribution: ,283.325,Perim diff: ,1.06852, Perim diff Contribution: ,-320.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894421, Inv Area Ratio Contribution: ,626.094,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.718, Final Score: ,135.583
Point: ,48,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00901206, New Scanned Cells Contribution: ,4.50603,Area ratio: ,0.948882, Area ratio Contribution: ,284.665,Perim diff: ,1.05908, Perim diff Contribution: ,-317.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899305, Inv Area Ratio Contribution: ,629.513,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.078, Final Score: ,155.451
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00802954, New Scanned Cells Contribution: ,4.01477,Area ratio: ,0.948852, Area ratio Contribution: ,284.656,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901058, Inv Area Ratio Contribution: ,630.74,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-319.839, Final Score: ,139.255
Point: ,40,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00848692, New Scanned Cells Contribution: ,4.24346,Area ratio: ,0.947268, Area ratio Contribution: ,284.18,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900219, Inv Area Ratio Contribution: ,630.153,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.591, Final Score: ,128.944
Point: ,39,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00774156, New Scanned Cells Contribution: ,3.87078,Area ratio: ,0.948839, Area ratio Contribution: ,284.652,Perim diff: ,1.05525, Perim diff Contribution: ,-316.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901567, Inv Area Ratio Contribution: ,631.097,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.551, Final Score: ,133.461
Point: ,37,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00994376, New Scanned Cells Contribution: ,4.97188,Area ratio: ,0.942642, Area ratio Contribution: ,282.793,Perim diff: ,1.06145, Perim diff Contribution: ,-318.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897945, Inv Area Ratio Contribution: ,628.562,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.026, Final Score: ,99.5591
Point: ,32,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0120274, New Scanned Cells Contribution: ,6.01369,Area ratio: ,0.934579, Area ratio Contribution: ,280.374,Perim diff: ,1.06571, Perim diff Contribution: ,-319.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894153, Inv Area Ratio Contribution: ,625.907,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.192, Final Score: ,51.0872
BEST Point:,79,180, Score: ,185.994
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,9
At: ,298,169,
Point: ,299,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.003333, New Scanned Cells Contribution: ,1.6665,Area ratio: ,0.92569, Area ratio Contribution: ,277.707,Perim diff: ,1.05575, Perim diff Contribution: ,-316.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930262, Inv Area Ratio Contribution: ,651.183,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-317.332, Final Score: ,152.413
Point: ,299,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00365283, New Scanned Cells Contribution: ,1.82641,Area ratio: ,0.923815, Area ratio Contribution: ,277.145,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930133, Inv Area Ratio Contribution: ,651.093,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-317.303, Final Score: ,145.313
Point: ,294,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00676699, New Scanned Cells Contribution: ,3.3835,Area ratio: ,0.91603, Area ratio Contribution: ,274.809,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926704, Inv Area Ratio Contribution: ,648.693,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.733, Final Score: ,105.72
Point: ,288,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0100327, New Scanned Cells Contribution: ,5.01633,Area ratio: ,0.912631, Area ratio Contribution: ,273.789,Perim diff: ,1.06158, Perim diff Contribution: ,-318.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929534, Inv Area Ratio Contribution: ,650.674,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.938, Final Score: ,82.4577
Point: ,283,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0112783, New Scanned Cells Contribution: ,5.63916,Area ratio: ,0.914052, Area ratio Contribution: ,274.215,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927493, Inv Area Ratio Contribution: ,649.245,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.916, Final Score: ,73.9028
Point: ,282,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0120863, New Scanned Cells Contribution: ,6.04316,Area ratio: ,0.91268, Area ratio Contribution: ,273.804,Perim diff: ,1.06324, Perim diff Contribution: ,-318.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925383, Inv Area Ratio Contribution: ,647.768,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.496, Final Score: ,62.2945
Point: ,281,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0115982, New Scanned Cells Contribution: ,5.79908,Area ratio: ,0.914598, Area ratio Contribution: ,274.38,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92581, Inv Area Ratio Contribution: ,648.067,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-644.298, Final Score: ,-554.292
Point: ,276,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0112952, New Scanned Cells Contribution: ,5.64758,Area ratio: ,0.915616, Area ratio Contribution: ,274.685,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885394, Inv Area Ratio Contribution: ,619.776,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.294, Final Score: ,20.7688
Point: ,273,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.00984749, New Scanned Cells Contribution: ,4.92375,Area ratio: ,0.919686, Area ratio Contribution: ,275.906,Perim diff: ,1.06297, Perim diff Contribution: ,-318.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888067, Inv Area Ratio Contribution: ,621.647,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.034, Final Score: ,29.3721
BEST Point:,299,191, Score: ,152.413
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,2,196,
Point: ,0,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00627949, New Scanned Cells Contribution: ,3.13974,Area ratio: ,0.895198, Area ratio Contribution: ,268.56,Perim diff: ,1.07087, Perim diff Contribution: ,-321.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92551, Inv Area Ratio Contribution: ,647.857,Inverse Perim ratio: ,1.06505, Inv Perim Contribution: ,-319.515, Final Score: ,147.394
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00795849, New Scanned Cells Contribution: ,3.97925,Area ratio: ,0.93895, Area ratio Contribution: ,281.685,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922394, Inv Area Ratio Contribution: ,645.676,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.559, Final Score: ,98.0748
Point: ,40,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00841183, New Scanned Cells Contribution: ,4.20591,Area ratio: ,0.937247, Area ratio Contribution: ,281.174,Perim diff: ,1.06077, Perim diff Contribution: ,-318.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921504, Inv Area Ratio Contribution: ,645.053,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.461, Final Score: ,100.74
