Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,134,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019299, New Scanned Cells Contribution: ,9.64951,Area ratio: ,0.901753, Area ratio Contribution: ,270.526,Perim diff: ,1.10993, Perim diff Contribution: ,-332.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920972, Inv Area Ratio Contribution: ,644.68,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.922, Final Score: ,132.216
Point: ,128,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191532, New Scanned Cells Contribution: ,9.57659,Area ratio: ,0.89446, Area ratio Contribution: ,268.338,Perim diff: ,1.10546, Perim diff Contribution: ,-331.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921117, Inv Area Ratio Contribution: ,644.782,Inverse Perim ratio: ,1.10688, Inv Perim Contribution: ,-332.064, Final Score: ,124.576
Point: ,123,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175247, New Scanned Cells Contribution: ,8.76234,Area ratio: ,0.892364, Area ratio Contribution: ,267.709,Perim diff: ,1.09784, Perim diff Contribution: ,-329.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922492, Inv Area Ratio Contribution: ,645.745,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.018, Final Score: ,131.75
Point: ,122,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181809, New Scanned Cells Contribution: ,9.09047,Area ratio: ,0.890719, Area ratio Contribution: ,267.216,Perim diff: ,1.09741, Perim diff Contribution: ,-329.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921969, Inv Area Ratio Contribution: ,645.378,Inverse Perim ratio: ,1.10026, Inv Perim Contribution: ,-330.079, Final Score: ,124.884
Point: ,121,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170142, New Scanned Cells Contribution: ,8.50712,Area ratio: ,0.891664, Area ratio Contribution: ,267.499,Perim diff: ,1.09538, Perim diff Contribution: ,-328.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922918, Inv Area Ratio Contribution: ,646.043,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-329.373, Final Score: ,132.968
Point: ,116,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160906, New Scanned Cells Contribution: ,8.04531,Area ratio: ,0.89026, Area ratio Contribution: ,267.078,Perim diff: ,1.08878, Perim diff Contribution: ,-326.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923664, Inv Area Ratio Contribution: ,646.565,Inverse Perim ratio: ,1.09246, Inv Perim Contribution: ,-327.737, Final Score: ,132.902
Point: ,113,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138788, New Scanned Cells Contribution: ,6.93938,Area ratio: ,0.892149, Area ratio Contribution: ,267.645,Perim diff: ,1.08445, Perim diff Contribution: ,-325.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925484, Inv Area Ratio Contribution: ,647.839,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.272, Final Score: ,144.461
Point: ,111,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137815, New Scanned Cells Contribution: ,6.89077,Area ratio: ,0.891695, Area ratio Contribution: ,267.509,Perim diff: ,1.08274, Perim diff Contribution: ,-324.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925591, Inv Area Ratio Contribution: ,647.914,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.786, Final Score: ,141.423
Point: ,106,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0165524, New Scanned Cells Contribution: ,8.27621,Area ratio: ,0.883029, Area ratio Contribution: ,264.909,Perim diff: ,1.08255, Perim diff Contribution: ,-324.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923306, Inv Area Ratio Contribution: ,646.314,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.479, Final Score: ,109.039
Point: ,101,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0163337, New Scanned Cells Contribution: ,8.16684,Area ratio: ,0.880297, Area ratio Contribution: ,264.089,Perim diff: ,1.07945, Perim diff Contribution: ,-323.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92348, Inv Area Ratio Contribution: ,646.436,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.746, Final Score: ,94.8984
Point: ,100,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.017233, New Scanned Cells Contribution: ,8.6165,Area ratio: ,0.877756, Area ratio Contribution: ,263.327,Perim diff: ,1.08175, Perim diff Contribution: ,-324.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922734, Inv Area Ratio Contribution: ,645.914,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,85.1004
Point: ,99,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0162121, New Scanned Cells Contribution: ,8.10607,Area ratio: ,0.879119, Area ratio Contribution: ,263.736,Perim diff: ,1.08106, Perim diff Contribution: ,-324.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923577, Inv Area Ratio Contribution: ,646.504,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-326.479, Final Score: ,88.0623
Point: ,94,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0159205, New Scanned Cells Contribution: ,7.96024,Area ratio: ,0.876283, Area ratio Contribution: ,262.885,Perim diff: ,1.08169, Perim diff Contribution: ,-324.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92378, Inv Area Ratio Contribution: ,646.646,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,69.6339
Point: ,91,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0137815, New Scanned Cells Contribution: ,6.89077,Area ratio: ,0.87844, Area ratio Contribution: ,263.532,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925543, Inv Area Ratio Contribution: ,647.88,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.498, Final Score: ,68.2723
Point: ,278,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.745, Dist contribution: ,-788.726, New scanned ratio: ,0.00576054, New Scanned Cells Contribution: ,2.88027,Area ratio: ,0.905083, Area ratio Contribution: ,271.525,Perim diff: ,1.07014, Perim diff Contribution: ,-321.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93284, Inv Area Ratio Contribution: ,652.988,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.301, Final Score: ,-404.675
Point: ,299,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.435, Dist contribution: ,-912.177, New scanned ratio: ,0.00826406, New Scanned Cells Contribution: ,4.13203,Area ratio: ,0.875475, Area ratio Contribution: ,262.642,Perim diff: ,1.07437, Perim diff Contribution: ,-322.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936819, Inv Area Ratio Contribution: ,655.773,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.404, Final Score: ,-532.343
Point: ,277,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.827, Dist contribution: ,-804.136, New scanned ratio: ,0.0192747, New Scanned Cells Contribution: ,9.63735,Area ratio: ,0.883233, Area ratio Contribution: ,264.97,Perim diff: ,1.0912, Perim diff Contribution: ,-327.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921715, Inv Area Ratio Contribution: ,645.2,Inverse Perim ratio: ,1.1047, Inv Perim Contribution: ,-331.41, Final Score: ,-444.1
Point: ,288,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.406, Dist contribution: ,-847.031, New scanned ratio: ,0.0084099, New Scanned Cells Contribution: ,4.20495,Area ratio: ,0.890143, Area ratio Contribution: ,267.043,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933118, Inv Area Ratio Contribution: ,653.182,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.423, Final Score: ,-467.194
BEST Point:,142,129, Score: ,187.751
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,286,142,
Point: ,299,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00770212, New Scanned Cells Contribution: ,3.85106,Area ratio: ,0.885725, Area ratio Contribution: ,265.718,Perim diff: ,1.07815, Perim diff Contribution: ,-323.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929179, Inv Area Ratio Contribution: ,650.426,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.561, Final Score: ,135.427
Point: ,298,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00868895, New Scanned Cells Contribution: ,4.34448,Area ratio: ,0.884217, Area ratio Contribution: ,265.265,Perim diff: ,1.08061, Perim diff Contribution: ,-324.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928341, Inv Area Ratio Contribution: ,649.839,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.449, Final Score: ,129.639
Point: ,297,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00866489, New Scanned Cells Contribution: ,4.33244,Area ratio: ,0.886034, Area ratio Contribution: ,265.81,Perim diff: ,1.0803, Perim diff Contribution: ,-324.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928071, Inv Area Ratio Contribution: ,649.65,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.515, Final Score: ,137.995
Point: ,293,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0107348, New Scanned Cells Contribution: ,5.36742,Area ratio: ,0.886681, Area ratio Contribution: ,266.004,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926384, Inv Area Ratio Contribution: ,648.469,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,143.743
Point: ,292,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119142, New Scanned Cells Contribution: ,5.95711,Area ratio: ,0.885306, Area ratio Contribution: ,265.592,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92541, Inv Area Ratio Contribution: ,647.787,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.688, Final Score: ,137.074
Point: ,287,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148266, New Scanned Cells Contribution: ,7.41329,Area ratio: ,0.886605, Area ratio Contribution: ,265.982,Perim diff: ,1.08889, Perim diff Contribution: ,-326.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922361, Inv Area Ratio Contribution: ,645.653,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.67, Final Score: ,136.613
Point: ,286,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161745, New Scanned Cells Contribution: ,8.08723,Area ratio: ,0.885414, Area ratio Contribution: ,265.624,Perim diff: ,1.09053, Perim diff Contribution: ,-327.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921251, Inv Area Ratio Contribution: ,644.876,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,128.589
Point: ,285,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01603, New Scanned Cells Contribution: ,8.01502,Area ratio: ,0.887296, Area ratio Contribution: ,266.189,Perim diff: ,1.09111, Perim diff Contribution: ,-327.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920709, Inv Area Ratio Contribution: ,644.496,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.986, Final Score: ,134.284
Point: ,280,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188461, New Scanned Cells Contribution: ,9.42306,Area ratio: ,0.889211, Area ratio Contribution: ,266.763,Perim diff: ,1.09646, Perim diff Contribution: ,-328.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915841, Inv Area Ratio Contribution: ,641.088,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.415, Final Score: ,123.505
Point: ,274,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018437, New Scanned Cells Contribution: ,9.21848,Area ratio: ,0.895699, Area ratio Contribution: ,268.71,Perim diff: ,1.09793, Perim diff Contribution: ,-329.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914369, Inv Area Ratio Contribution: ,640.058,Inverse Perim ratio: ,1.10683, Inv Perim Contribution: ,-332.05, Final Score: ,129.819
Point: ,269,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159819, New Scanned Cells Contribution: ,7.99095,Area ratio: ,0.904497, Area ratio Contribution: ,271.349,Perim diff: ,1.0867, Perim diff Contribution: ,-326.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91708, Inv Area Ratio Contribution: ,641.956,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.984, Final Score: ,151.938
Point: ,267,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0123234, New Scanned Cells Contribution: ,6.1617,Area ratio: ,0.912197, Area ratio Contribution: ,273.659,Perim diff: ,1.07848, Perim diff Contribution: ,-323.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920134, Inv Area Ratio Contribution: ,644.094,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,170.125
Point: ,265,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0113606, New Scanned Cells Contribution: ,5.68031,Area ratio: ,0.915636, Area ratio Contribution: ,274.691,Perim diff: ,1.07517, Perim diff Contribution: ,-322.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920929, Inv Area Ratio Contribution: ,644.651,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-322.73, Final Score: ,168.826
Point: ,260,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0129973, New Scanned Cells Contribution: ,6.49866,Area ratio: ,0.916576, Area ratio Contribution: ,274.973,Perim diff: ,1.07908, Perim diff Contribution: ,-323.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919601, Inv Area Ratio Contribution: ,643.721,Inverse Perim ratio: ,1.07941, Inv Perim Contribution: ,-323.824, Final Score: ,142.641
Point: ,257,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0122512, New Scanned Cells Contribution: ,6.12559,Area ratio: ,0.919962, Area ratio Contribution: ,275.989,Perim diff: ,1.078, Perim diff Contribution: ,-323.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920241, Inv Area Ratio Contribution: ,644.169,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.377, Final Score: ,132.201
Point: ,253,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0152598, New Scanned Cells Contribution: ,7.62991,Area ratio: ,0.917867, Area ratio Contribution: ,275.36,Perim diff: ,1.0867, Perim diff Contribution: ,-326.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917691, Inv Area Ratio Contribution: ,642.383,Inverse Perim ratio: ,1.0867, Inv Perim Contribution: ,-326.011, Final Score: ,104.181
Point: ,248,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0168243, New Scanned Cells Contribution: ,8.41216,Area ratio: ,0.918664, Area ratio Contribution: ,275.599,Perim diff: ,1.09784, Perim diff Contribution: ,-329.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916314, Inv Area Ratio Contribution: ,641.419,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.164, Final Score: ,73.1547
Point: ,247,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0179556, New Scanned Cells Contribution: ,8.97778,Area ratio: ,0.917322, Area ratio Contribution: ,275.197,Perim diff: ,1.10506, Perim diff Contribution: ,-331.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91507, Inv Area Ratio Contribution: ,640.549,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.29, Final Score: ,62.0532
Point: ,278,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.54149, Dist contribution: ,-47.7074, New scanned ratio: ,0.00570438, New Scanned Cells Contribution: ,2.85219,Area ratio: ,0.914002, Area ratio Contribution: ,274.201,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924923, Inv Area Ratio Contribution: ,647.446,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,330.093
Point: ,299,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0081835, New Scanned Cells Contribution: ,4.09175,Area ratio: ,0.884083, Area ratio Contribution: ,265.225,Perim diff: ,1.08025, Perim diff Contribution: ,-324.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928852, Inv Area Ratio Contribution: ,650.196,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-321.052, Final Score: ,228.041
Point: ,277,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0190868, New Scanned Cells Contribution: ,9.54341,Area ratio: ,0.891822, Area ratio Contribution: ,267.547,Perim diff: ,1.09716, Perim diff Contribution: ,-329.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913797, Inv Area Ratio Contribution: ,639.658,Inverse Perim ratio: ,1.11014, Inv Perim Contribution: ,-333.042, Final Score: ,222.115
