Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131473, New Scanned Cells Contribution: ,6.57365,Area ratio: ,0.94906, Area ratio Contribution: ,284.718,Perim diff: ,1.09017, Perim diff Contribution: ,-327.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844897, Inv Area Ratio Contribution: ,591.428,Inverse Perim ratio: ,1.1181, Inv Perim Contribution: ,-335.431, Final Score: ,89.1419
Point: ,258,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139713, New Scanned Cells Contribution: ,6.98564,Area ratio: ,0.94841, Area ratio Contribution: ,284.523,Perim diff: ,1.09509, Perim diff Contribution: ,-328.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843711, Inv Area Ratio Contribution: ,590.598,Inverse Perim ratio: ,1.12396, Inv Perim Contribution: ,-337.187, Final Score: ,78.8931
Point: ,257,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134586, New Scanned Cells Contribution: ,6.72929,Area ratio: ,0.950077, Area ratio Contribution: ,285.023,Perim diff: ,1.09517, Perim diff Contribution: ,-328.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844416, Inv Area Ratio Contribution: ,591.091,Inverse Perim ratio: ,1.12305, Inv Perim Contribution: ,-336.916, Final Score: ,86.2802
Point: ,252,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145023, New Scanned Cells Contribution: ,7.25115,Area ratio: ,0.952894, Area ratio Contribution: ,285.868,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842896, Inv Area Ratio Contribution: ,590.027,Inverse Perim ratio: ,1.13114, Inv Perim Contribution: ,-339.342, Final Score: ,78.3336
Point: ,246,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141727, New Scanned Cells Contribution: ,7.08635,Area ratio: ,0.960334, Area ratio Contribution: ,288.1,Perim diff: ,1.09122, Perim diff Contribution: ,-327.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848061, Inv Area Ratio Contribution: ,593.643,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.757, Final Score: ,99.9658
Point: ,241,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118106, New Scanned Cells Contribution: ,5.9053,Area ratio: ,0.968705, Area ratio Contribution: ,290.611,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869347, Inv Area Ratio Contribution: ,608.543,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.398, Final Score: ,141.107
Point: ,238,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825826, New Scanned Cells Contribution: ,4.12913,Area ratio: ,0.974842, Area ratio Contribution: ,292.453,Perim diff: ,1.05883, Perim diff Contribution: ,-317.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880125, Inv Area Ratio Contribution: ,616.087,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.61, Final Score: ,163.073
Point: ,238,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00646378, New Scanned Cells Contribution: ,3.23189,Area ratio: ,0.973056, Area ratio Contribution: ,291.917,Perim diff: ,1.05716, Perim diff Contribution: ,-317.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880047, Inv Area Ratio Contribution: ,616.033,Inverse Perim ratio: ,1.07665, Inv Perim Contribution: ,-322.996, Final Score: ,168.155
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00672013, New Scanned Cells Contribution: ,3.36007,Area ratio: ,0.973297, Area ratio Contribution: ,291.989,Perim diff: ,1.05589, Perim diff Contribution: ,-316.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882532, Inv Area Ratio Contribution: ,617.773,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.629, Final Score: ,161.011
Point: ,233,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0081667, New Scanned Cells Contribution: ,4.08335,Area ratio: ,0.974752, Area ratio Contribution: ,292.426,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881345, Inv Area Ratio Contribution: ,616.941,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.412, Final Score: ,142.431
Point: ,228,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00845968, New Scanned Cells Contribution: ,4.22984,Area ratio: ,0.975011, Area ratio Contribution: ,292.503,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880962, Inv Area Ratio Contribution: ,616.673,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.72, Final Score: ,117.584
Point: ,222,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.012012, New Scanned Cells Contribution: ,6.00601,Area ratio: ,0.976585, Area ratio Contribution: ,292.976,Perim diff: ,1.05529, Perim diff Contribution: ,-316.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881115, Inv Area Ratio Contribution: ,616.781,Inverse Perim ratio: ,1.07493, Inv Perim Contribution: ,-322.479, Final Score: ,82.0158
Point: ,263,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.3817, Dist contribution: ,-81.9085, New scanned ratio: ,0.00695818, New Scanned Cells Contribution: ,3.47909,Area ratio: ,0.9562, Area ratio Contribution: ,286.86,Perim diff: ,1.07351, Perim diff Contribution: ,-322.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853459, Inv Area Ratio Contribution: ,597.422,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-328.679, Final Score: ,254.121
Point: ,259,147,Repeat score:,100, Repeat contribution: ,-100,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,7.3244e-05, New Scanned Cells Contribution: ,0.036622,Area ratio: ,0.966807, Area ratio Contribution: ,290.042,Perim diff: ,1.06302, Perim diff Contribution: ,-318.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86296, Inv Area Ratio Contribution: ,604.072,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-324.263, Final Score: ,245.982
Point: ,251,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9463, Dist contribution: ,-109.731, New scanned ratio: ,0.0123233, New Scanned Cells Contribution: ,6.16165,Area ratio: ,0.958475, Area ratio Contribution: ,287.542,Perim diff: ,1.09059, Perim diff Contribution: ,-327.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848869, Inv Area Ratio Contribution: ,594.208,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-334.469, Final Score: ,215.536
Point: ,247,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.1672, Dist contribution: ,-60.8358, New scanned ratio: ,0.00529188, New Scanned Cells Contribution: ,2.64594,Area ratio: ,0.971913, Area ratio Contribution: ,291.574,Perim diff: ,1.06416, Perim diff Contribution: ,-319.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863539, Inv Area Ratio Contribution: ,604.478,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.943, Final Score: ,292.67
Point: ,255,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.824, Dist contribution: ,-54.1202, New scanned ratio: ,0.00587783, New Scanned Cells Contribution: ,2.93891,Area ratio: ,0.965254, Area ratio Contribution: ,289.576,Perim diff: ,1.07284, Perim diff Contribution: ,-321.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858115, Inv Area Ratio Contribution: ,600.681,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.875, Final Score: ,288.348
BEST Point:,247,151, Score: ,292.67
COUNT COMMAND: 1
Signal name: ,84VIOV, Signal value: ,5.71017
Total frontiers: ,100, Prioritised frontiers: ,29
At: ,34,183,
Point: ,68,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0115845, New Scanned Cells Contribution: ,5.79224,Area ratio: ,0.9455, Area ratio Contribution: ,283.65,Perim diff: ,1.07662, Perim diff Contribution: ,-322.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847334, Inv Area Ratio Contribution: ,593.134,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.281, Final Score: ,16.1847
Point: ,67,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0108013, New Scanned Cells Contribution: ,5.40063,Area ratio: ,0.947351, Area ratio Contribution: ,284.205,Perim diff: ,1.07434, Perim diff Contribution: ,-322.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848431, Inv Area Ratio Contribution: ,593.902,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.3, Final Score: ,25.6344
Point: ,65,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0106738, New Scanned Cells Contribution: ,5.33688,Area ratio: ,0.947693, Area ratio Contribution: ,284.308,Perim diff: ,1.07894, Perim diff Contribution: ,-323.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848556, Inv Area Ratio Contribution: ,593.989,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.923, Final Score: ,31.8292
Point: ,60,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.012732, New Scanned Cells Contribution: ,6.366,Area ratio: ,0.944012, Area ratio Contribution: ,283.203,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845701, Inv Area Ratio Contribution: ,591.991,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,34.6259
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0126409, New Scanned Cells Contribution: ,6.32047,Area ratio: ,0.944552, Area ratio Contribution: ,283.365,Perim diff: ,1.07425, Perim diff Contribution: ,-322.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845826, Inv Area Ratio Contribution: ,592.078,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,52.3656
Point: ,54,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0133513, New Scanned Cells Contribution: ,6.67565,Area ratio: ,0.942843, Area ratio Contribution: ,282.853,Perim diff: ,1.07588, Perim diff Contribution: ,-322.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844854, Inv Area Ratio Contribution: ,591.398,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,48.7542
Point: ,53,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0126045, New Scanned Cells Contribution: ,6.30225,Area ratio: ,0.944693, Area ratio Contribution: ,283.408,Perim diff: ,1.07666, Perim diff Contribution: ,-322.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845876, Inv Area Ratio Contribution: ,592.113,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,57.6097
Point: ,48,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0125134, New Scanned Cells Contribution: ,6.25672,Area ratio: ,0.945011, Area ratio Contribution: ,283.503,Perim diff: ,1.07526, Perim diff Contribution: ,-322.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846, Inv Area Ratio Contribution: ,592.2,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,71.0697
Point: ,43,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103277, New Scanned Cells Contribution: ,5.16384,Area ratio: ,0.950854, Area ratio Contribution: ,285.256,Perim diff: ,1.07265, Perim diff Contribution: ,-321.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849092, Inv Area Ratio Contribution: ,594.364,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.611, Final Score: ,104.024
Point: ,40,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119488, New Scanned Cells Contribution: ,5.97439,Area ratio: ,0.947524, Area ratio Contribution: ,284.257,Perim diff: ,1.07336, Perim diff Contribution: ,-322.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846811, Inv Area Ratio Contribution: ,592.767,Inverse Perim ratio: ,1.1131, Inv Perim Contribution: ,-333.931, Final Score: ,92.6432
Point: ,35,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126227, New Scanned Cells Contribution: ,6.31136,Area ratio: ,0.948476, Area ratio Contribution: ,284.543,Perim diff: ,1.0755, Perim diff Contribution: ,-322.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845863, Inv Area Ratio Contribution: ,592.104,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-335.502, Final Score: ,93.7097
Point: ,34,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013497, New Scanned Cells Contribution: ,6.74851,Area ratio: ,0.946857, Area ratio Contribution: ,284.057,Perim diff: ,1.07597, Perim diff Contribution: ,-322.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844642, Inv Area Ratio Contribution: ,591.249,Inverse Perim ratio: ,1.1209, Inv Perim Contribution: ,-336.269, Final Score: ,85.4941
Point: ,33,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130234, New Scanned Cells Contribution: ,6.51172,Area ratio: ,0.948985, Area ratio Contribution: ,284.695,Perim diff: ,1.0773, Perim diff Contribution: ,-323.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84529, Inv Area Ratio Contribution: ,591.703,Inverse Perim ratio: ,1.12164, Inv Perim Contribution: ,-336.493, Final Score: ,92.1317
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014262, New Scanned Cells Contribution: ,7.13102,Area ratio: ,0.95026, Area ratio Contribution: ,285.078,Perim diff: ,1.07967, Perim diff Contribution: ,-323.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843495, Inv Area Ratio Contribution: ,590.446,Inverse Perim ratio: ,1.12809, Inv Perim Contribution: ,-338.426, Final Score: ,85.9135
Point: ,22,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144624, New Scanned Cells Contribution: ,7.2312,Area ratio: ,0.958219, Area ratio Contribution: ,287.466,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843208, Inv Area Ratio Contribution: ,590.246,Inverse Perim ratio: ,1.13119, Inv Perim Contribution: ,-339.357, Final Score: ,94.4055
Point: ,17,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127138, New Scanned Cells Contribution: ,6.3569,Area ratio: ,0.969348, Area ratio Contribution: ,290.804,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908058, Inv Area Ratio Contribution: ,635.64,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-644.903, Final Score: ,-447.47
Point: ,14,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0091073, New Scanned Cells Contribution: ,4.55365,Area ratio: ,0.971522, Area ratio Contribution: ,291.457,Perim diff: ,1.05999, Perim diff Contribution: ,-317.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907985, Inv Area Ratio Contribution: ,635.59,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.022, Final Score: ,184.244
Point: ,14,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00659369, New Scanned Cells Contribution: ,3.29684,Area ratio: ,0.972703, Area ratio Contribution: ,291.811,Perim diff: ,1.05972, Perim diff Contribution: ,-317.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898078, Inv Area Ratio Contribution: ,628.654,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.113, Final Score: ,183.523
Point: ,13,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00619297, New Scanned Cells Contribution: ,3.09648,Area ratio: ,0.972796, Area ratio Contribution: ,291.839,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898693, Inv Area Ratio Contribution: ,629.085,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.863, Final Score: ,179.309
Point: ,9,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00619297, New Scanned Cells Contribution: ,3.09648,Area ratio: ,0.972484, Area ratio Contribution: ,291.745,Perim diff: ,1.05987, Perim diff Contribution: ,-317.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904094, Inv Area Ratio Contribution: ,632.866,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.756, Final Score: ,162.99
Point: ,8,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00655726, New Scanned Cells Contribution: ,3.27863,Area ratio: ,0.972235, Area ratio Contribution: ,291.67,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909017, Inv Area Ratio Contribution: ,636.312,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.595, Final Score: ,161.497
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00610189, New Scanned Cells Contribution: ,3.05095,Area ratio: ,0.972327, Area ratio Contribution: ,291.698,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906899, Inv Area Ratio Contribution: ,634.829,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.756, Final Score: ,154.768
