Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,7,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011148, New Scanned Cells Contribution: ,5.57398,Area ratio: ,0.91988, Area ratio Contribution: ,275.964,Perim diff: ,1.08286, Perim diff Contribution: ,-324.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919078, Inv Area Ratio Contribution: ,643.355,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.361, Final Score: ,138.174
Point: ,6,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101444, New Scanned Cells Contribution: ,5.07221,Area ratio: ,0.920934, Area ratio Contribution: ,276.28,Perim diff: ,1.08174, Perim diff Contribution: ,-324.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919951, Inv Area Ratio Contribution: ,643.965,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,145.828
Point: ,1,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00796283, New Scanned Cells Contribution: ,3.98141,Area ratio: ,0.918279, Area ratio Contribution: ,275.484,Perim diff: ,1.08251, Perim diff Contribution: ,-324.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920892, Inv Area Ratio Contribution: ,644.625,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,141.144
BEST Point:,16,137, Score: ,150.41
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,107,137,
Point: ,146,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0142826, New Scanned Cells Contribution: ,7.14132,Area ratio: ,0.943813, Area ratio Contribution: ,283.144,Perim diff: ,1.0912, Perim diff Contribution: ,-327.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904123, Inv Area Ratio Contribution: ,632.886,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.734, Final Score: ,70.6439
Point: ,145,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0150593, New Scanned Cells Contribution: ,7.52967,Area ratio: ,0.944513, Area ratio Contribution: ,283.354,Perim diff: ,1.0895, Perim diff Contribution: ,-326.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903346, Inv Area Ratio Contribution: ,632.342,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.156, Final Score: ,76.2218
Point: ,144,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0140885, New Scanned Cells Contribution: ,7.04423,Area ratio: ,0.943631, Area ratio Contribution: ,283.089,Perim diff: ,1.0894, Perim diff Contribution: ,-326.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904335, Inv Area Ratio Contribution: ,633.035,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,81.7054
Point: ,139,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0131823, New Scanned Cells Contribution: ,6.59115,Area ratio: ,0.94278, Area ratio Contribution: ,282.834,Perim diff: ,1.08263, Perim diff Contribution: ,-324.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905282, Inv Area Ratio Contribution: ,633.697,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.04, Final Score: ,110.768
Point: ,134,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00951456, New Scanned Cells Contribution: ,4.75728,Area ratio: ,0.939303, Area ratio Contribution: ,281.791,Perim diff: ,1.0812, Perim diff Contribution: ,-324.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90893, Inv Area Ratio Contribution: ,636.251,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.602, Final Score: ,136.681
Point: ,131,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00994606, New Scanned Cells Contribution: ,4.97303,Area ratio: ,0.939688, Area ratio Contribution: ,281.907,Perim diff: ,1.08107, Perim diff Contribution: ,-324.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908537, Inv Area Ratio Contribution: ,635.976,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.568, Final Score: ,151.791
Point: ,127,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00858684, New Scanned Cells Contribution: ,4.29342,Area ratio: ,0.938401, Area ratio Contribution: ,281.52,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909877, Inv Area Ratio Contribution: ,636.914,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.414, Final Score: ,171.925
Point: ,127,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121251, New Scanned Cells Contribution: ,6.06257,Area ratio: ,0.941705, Area ratio Contribution: ,282.512,Perim diff: ,1.08754, Perim diff Contribution: ,-326.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906303, Inv Area Ratio Contribution: ,634.412,Inverse Perim ratio: ,1.09183, Inv Perim Contribution: ,-327.55, Final Score: ,160.838
Point: ,124,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155556, New Scanned Cells Contribution: ,7.77778,Area ratio: ,0.935855, Area ratio Contribution: ,280.756,Perim diff: ,1.10027, Perim diff Contribution: ,-330.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902772, Inv Area Ratio Contribution: ,631.94,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.515, Final Score: ,142.515
Point: ,119,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170874, New Scanned Cells Contribution: ,8.54369,Area ratio: ,0.926335, Area ratio Contribution: ,277.901,Perim diff: ,1.12096, Perim diff Contribution: ,-336.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899559, Inv Area Ratio Contribution: ,629.692,Inverse Perim ratio: ,1.12744, Inv Perim Contribution: ,-338.232, Final Score: ,114.876
Point: ,113,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167206, New Scanned Cells Contribution: ,8.3603,Area ratio: ,0.918469, Area ratio Contribution: ,275.541,Perim diff: ,1.12036, Perim diff Contribution: ,-336.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899899, Inv Area Ratio Contribution: ,629.929,Inverse Perim ratio: ,1.12758, Inv Perim Contribution: ,-338.274, Final Score: ,105.031
Point: ,108,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151456, New Scanned Cells Contribution: ,7.57282,Area ratio: ,0.91625, Area ratio Contribution: ,274.875,Perim diff: ,1.11265, Perim diff Contribution: ,-333.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901545, Inv Area Ratio Contribution: ,631.081,Inverse Perim ratio: ,1.1198, Inv Perim Contribution: ,-335.941, Final Score: ,112.699
Point: ,107,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156634, New Scanned Cells Contribution: ,7.83172,Area ratio: ,0.914392, Area ratio Contribution: ,274.318,Perim diff: ,1.11378, Perim diff Contribution: ,-334.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901014, Inv Area Ratio Contribution: ,630.71,Inverse Perim ratio: ,1.12133, Inv Perim Contribution: ,-336.399, Final Score: ,104.827
Point: ,106,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146278, New Scanned Cells Contribution: ,7.31392,Area ratio: ,0.915464, Area ratio Contribution: ,274.639,Perim diff: ,1.11104, Perim diff Contribution: ,-333.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902065, Inv Area Ratio Contribution: ,631.446,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.465, Final Score: ,113.526
Point: ,101,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137217, New Scanned Cells Contribution: ,6.86084,Area ratio: ,0.913869, Area ratio Contribution: ,274.161,Perim diff: ,1.10671, Perim diff Contribution: ,-332.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903, Inv Area Ratio Contribution: ,632.1,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.182, Final Score: ,112.509
Point: ,99,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0126861, New Scanned Cells Contribution: ,6.34304,Area ratio: ,0.91479, Area ratio Contribution: ,274.437,Perim diff: ,1.10416, Perim diff Contribution: ,-331.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90404, Inv Area Ratio Contribution: ,632.828,Inverse Perim ratio: ,1.11105, Inv Perim Contribution: ,-333.316, Final Score: ,118.23
Point: ,94,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0151241, New Scanned Cells Contribution: ,7.56203,Area ratio: ,0.90974, Area ratio Contribution: ,272.922,Perim diff: ,1.11089, Perim diff Contribution: ,-333.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901577, Inv Area Ratio Contribution: ,631.104,Inverse Perim ratio: ,1.11936, Inv Perim Contribution: ,-335.808, Final Score: ,84.4342
Point: ,89,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0155124, New Scanned Cells Contribution: ,7.7562,Area ratio: ,0.909302, Area ratio Contribution: ,272.791,Perim diff: ,1.10954, Perim diff Contribution: ,-332.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901152, Inv Area Ratio Contribution: ,630.806,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.438, Final Score: ,73.0895
Point: ,88,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0164186, New Scanned Cells Contribution: ,8.20928,Area ratio: ,0.907807, Area ratio Contribution: ,272.342,Perim diff: ,1.11297, Perim diff Contribution: ,-333.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900239, Inv Area Ratio Contribution: ,630.167,Inverse Perim ratio: ,1.12216, Inv Perim Contribution: ,-336.648, Final Score: ,62.0474
Point: ,87,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0157066, New Scanned Cells Contribution: ,7.85329,Area ratio: ,0.909158, Area ratio Contribution: ,272.747,Perim diff: ,1.10898, Perim diff Contribution: ,-332.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900982, Inv Area Ratio Contribution: ,630.688,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.301, Final Score: ,67.7964
Point: ,82,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0161381, New Scanned Cells Contribution: ,8.06904,Area ratio: ,0.908731, Area ratio Contribution: ,272.619,Perim diff: ,1.11221, Perim diff Contribution: ,-333.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900547, Inv Area Ratio Contribution: ,630.383,Inverse Perim ratio: ,1.12141, Inv Perim Contribution: ,-336.422, Final Score: ,50.0538
Point: ,76,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0144121, New Scanned Cells Contribution: ,7.20604,Area ratio: ,0.912587, Area ratio Contribution: ,273.776,Perim diff: ,1.10835, Perim diff Contribution: ,-332.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902299, Inv Area Ratio Contribution: ,631.609,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.92, Final Score: ,45.9817
Point: ,73,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0126429, New Scanned Cells Contribution: ,6.32147,Area ratio: ,0.916898, Area ratio Contribution: ,275.07,Perim diff: ,1.10357, Perim diff Contribution: ,-331.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904136, Inv Area Ratio Contribution: ,632.895,Inverse Perim ratio: ,1.11036, Inv Perim Contribution: ,-333.108, Final Score: ,49.8188
Point: ,71,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0132255, New Scanned Cells Contribution: ,6.61273,Area ratio: ,0.917115, Area ratio Contribution: ,275.135,Perim diff: ,1.10575, Perim diff Contribution: ,-331.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903499, Inv Area Ratio Contribution: ,632.449,Inverse Perim ratio: ,1.11269, Inv Perim Contribution: ,-333.808, Final Score: ,39.7803
BEST Point:,127,138, Score: ,171.925
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,27
At: ,222,152,
Point: ,256,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0136183, New Scanned Cells Contribution: ,6.80913,Area ratio: ,0.908019, Area ratio Contribution: ,272.406,Perim diff: ,1.09156, Perim diff Contribution: ,-327.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897007, Inv Area Ratio Contribution: ,627.905,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.128, Final Score: ,40.154
Point: ,255,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0126975, New Scanned Cells Contribution: ,6.34876,Area ratio: ,0.909734, Area ratio Contribution: ,272.92,Perim diff: ,1.08963, Perim diff Contribution: ,-326.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897932, Inv Area Ratio Contribution: ,628.553,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.143, Final Score: ,49.2066
Point: ,253,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0125476, New Scanned Cells Contribution: ,6.27382,Area ratio: ,0.909462, Area ratio Contribution: ,272.838,Perim diff: ,1.0951, Perim diff Contribution: ,-328.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898039, Inv Area Ratio Contribution: ,628.627,Inverse Perim ratio: ,1.10914, Inv Perim Contribution: ,-332.741, Final Score: ,55.1115
Point: ,248,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.014903, New Scanned Cells Contribution: ,7.4515,Area ratio: ,0.903699, Area ratio Contribution: ,271.11,Perim diff: ,1.0943, Perim diff Contribution: ,-328.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895699, Inv Area Ratio Contribution: ,626.989,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.957, Final Score: ,59.4551
Point: ,243,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146889, New Scanned Cells Contribution: ,7.34444,Area ratio: ,0.903308, Area ratio Contribution: ,270.993,Perim diff: ,1.09395, Perim diff Contribution: ,-328.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895922, Inv Area Ratio Contribution: ,627.145,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,76.573
Point: ,242,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155025, New Scanned Cells Contribution: ,7.75127,Area ratio: ,0.901462, Area ratio Contribution: ,270.439,Perim diff: ,1.09484, Perim diff Contribution: ,-328.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895103, Inv Area Ratio Contribution: ,626.572,Inverse Perim ratio: ,1.11031, Inv Perim Contribution: ,-333.094, Final Score: ,73.006
Point: ,241,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146032, New Scanned Cells Contribution: ,7.30161,Area ratio: ,0.903144, Area ratio Contribution: ,270.943,Perim diff: ,1.09538, Perim diff Contribution: ,-328.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895996, Inv Area Ratio Contribution: ,627.197,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.957, Final Score: ,81.8607
Point: ,236,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143891, New Scanned Cells Contribution: ,7.19455,Area ratio: ,0.902716, Area ratio Contribution: ,270.815,Perim diff: ,1.09643, Perim diff Contribution: ,-328.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896241, Inv Area Ratio Contribution: ,627.369,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.125, Final Score: ,94.6747
Point: ,233,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0125691, New Scanned Cells Contribution: ,6.28453,Area ratio: ,0.905635, Area ratio Contribution: ,271.69,Perim diff: ,1.0966, Perim diff Contribution: ,-328.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898102, Inv Area Ratio Contribution: ,628.672,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.63, Final Score: ,114.754
Point: ,231,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125691, New Scanned Cells Contribution: ,6.28453,Area ratio: ,0.905462, Area ratio Contribution: ,271.638,Perim diff: ,1.09686, Perim diff Contribution: ,-329.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898071, Inv Area Ratio Contribution: ,628.649,Inverse Perim ratio: ,1.10907, Inv Perim Contribution: ,-332.721, Final Score: ,118.439
Point: ,228,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144105, New Scanned Cells Contribution: ,7.20526,Area ratio: ,0.901852, Area ratio Contribution: ,270.556,Perim diff: ,1.10032, Perim diff Contribution: ,-330.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89622, Inv Area Ratio Contribution: ,627.354,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.085, Final Score: ,106.516
Point: ,223,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150957, New Scanned Cells Contribution: ,7.54786,Area ratio: ,0.901846, Area ratio Contribution: ,270.554,Perim diff: ,1.10512, Perim diff Contribution: ,-331.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895497, Inv Area Ratio Contribution: ,626.848,Inverse Perim ratio: ,1.11813, Inv Perim Contribution: ,-335.44, Final Score: ,106.879
