Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,28,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0143064, New Scanned Cells Contribution: ,7.15322,Area ratio: ,0.877291, Area ratio Contribution: ,263.187,Perim diff: ,1.06181, Perim diff Contribution: ,-318.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956727, Inv Area Ratio Contribution: ,669.709,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.02, Final Score: ,153.497
Point: ,27,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0133088, New Scanned Cells Contribution: ,6.65442,Area ratio: ,0.879377, Area ratio Contribution: ,263.813,Perim diff: ,1.06082, Perim diff Contribution: ,-318.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957667, Inv Area Ratio Contribution: ,670.367,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.434, Final Score: ,163.207
Point: ,21,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.012606, New Scanned Cells Contribution: ,6.303,Area ratio: ,0.880361, Area ratio Contribution: ,264.108,Perim diff: ,1.05967, Perim diff Contribution: ,-317.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95834, Inv Area Ratio Contribution: ,670.838,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.603, Final Score: ,184.821
Point: ,18,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147599, New Scanned Cells Contribution: ,7.37995,Area ratio: ,0.874571, Area ratio Contribution: ,262.371,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960528, Inv Area Ratio Contribution: ,672.369,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.601, Final Score: ,175.269
Point: ,12,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146919, New Scanned Cells Contribution: ,7.34594,Area ratio: ,0.868418, Area ratio Contribution: ,260.525,Perim diff: ,1.06625, Perim diff Contribution: ,-319.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966171, Inv Area Ratio Contribution: ,676.32,Inverse Perim ratio: ,1.06052, Inv Perim Contribution: ,-318.156, Final Score: ,171.742
Point: ,7,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120165, New Scanned Cells Contribution: ,6.00825,Area ratio: ,0.868241, Area ratio Contribution: ,260.472,Perim diff: ,1.06748, Perim diff Contribution: ,-320.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967154, Inv Area Ratio Contribution: ,677.008,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.815, Final Score: ,174.334
Point: ,6,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120165, New Scanned Cells Contribution: ,6.00825,Area ratio: ,0.866065, Area ratio Contribution: ,259.82,Perim diff: ,1.06973, Perim diff Contribution: ,-320.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966759, Inv Area Ratio Contribution: ,676.731,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.88, Final Score: ,166.26
Point: ,5,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108602, New Scanned Cells Contribution: ,5.4301,Area ratio: ,0.868168, Area ratio Contribution: ,260.45,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967607, Inv Area Ratio Contribution: ,677.325,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.297, Final Score: ,174.574
Point: ,0,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793543, New Scanned Cells Contribution: ,3.96771,Area ratio: ,0.86802, Area ratio Contribution: ,260.406,Perim diff: ,1.06654, Perim diff Contribution: ,-319.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968685, Inv Area Ratio Contribution: ,678.079,Inverse Perim ratio: ,1.05438, Inv Perim Contribution: ,-316.313, Final Score: ,171.762
BEST Point:,21,172, Score: ,184.821
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,96,135,
Point: ,136,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.013134, New Scanned Cells Contribution: ,6.567,Area ratio: ,0.894159, Area ratio Contribution: ,268.248,Perim diff: ,1.08175, Perim diff Contribution: ,-324.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947346, Inv Area Ratio Contribution: ,663.143,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.51, Final Score: ,85.9221
Point: ,133,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0145909, New Scanned Cells Contribution: ,7.29543,Area ratio: ,0.895518, Area ratio Contribution: ,268.655,Perim diff: ,1.06967, Perim diff Contribution: ,-320.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95233, Inv Area Ratio Contribution: ,666.631,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,112.093
Point: ,128,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0135374, New Scanned Cells Contribution: ,6.76872,Area ratio: ,0.894599, Area ratio Contribution: ,268.38,Perim diff: ,1.06255, Perim diff Contribution: ,-318.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953363, Inv Area Ratio Contribution: ,667.354,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,141.399
Point: ,127,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0140978, New Scanned Cells Contribution: ,7.04888,Area ratio: ,0.895088, Area ratio Contribution: ,268.526,Perim diff: ,1.06294, Perim diff Contribution: ,-318.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952825, Inv Area Ratio Contribution: ,666.977,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.95, Final Score: ,145.499
Point: ,126,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0129995, New Scanned Cells Contribution: ,6.49976,Area ratio: ,0.894119, Area ratio Contribution: ,268.236,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95389, Inv Area Ratio Contribution: ,667.723,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.471, Final Score: ,152.002
Point: ,121,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0114082, New Scanned Cells Contribution: ,5.7041,Area ratio: ,0.89267, Area ratio Contribution: ,267.801,Perim diff: ,1.06089, Perim diff Contribution: ,-318.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955439, Inv Area Ratio Contribution: ,668.807,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-320.292, Final Score: ,177.08
Point: ,117,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00847211, New Scanned Cells Contribution: ,4.23605,Area ratio: ,0.890022, Area ratio Contribution: ,267.007,Perim diff: ,1.06029, Perim diff Contribution: ,-318.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955658, Inv Area Ratio Contribution: ,668.96,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.026, Final Score: ,196.089
Point: ,116,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00874106, New Scanned Cells Contribution: ,4.37053,Area ratio: ,0.890242, Area ratio Contribution: ,267.073,Perim diff: ,1.06315, Perim diff Contribution: ,-318.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954969, Inv Area Ratio Contribution: ,668.478,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.899, Final Score: ,198.867
Point: ,116,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123944, New Scanned Cells Contribution: ,6.19719,Area ratio: ,0.893479, Area ratio Contribution: ,268.044,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951387, Inv Area Ratio Contribution: ,665.971,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.767, Final Score: ,188.375
Point: ,113,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158908, New Scanned Cells Contribution: ,7.9454,Area ratio: ,0.896527, Area ratio Contribution: ,268.958,Perim diff: ,1.07921, Perim diff Contribution: ,-323.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947913, Inv Area Ratio Contribution: ,663.539,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.002, Final Score: ,174.311
Point: ,108,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177959, New Scanned Cells Contribution: ,8.89795,Area ratio: ,0.898136, Area ratio Contribution: ,269.441,Perim diff: ,1.09712, Perim diff Contribution: ,-329.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944743, Inv Area Ratio Contribution: ,661.32,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-331.496, Final Score: ,152.287
Point: ,102,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176166, New Scanned Cells Contribution: ,8.8083,Area ratio: ,0.897926, Area ratio Contribution: ,269.378,Perim diff: ,1.10298, Perim diff Contribution: ,-330.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942085, Inv Area Ratio Contribution: ,659.46,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.067, Final Score: ,139.27
Point: ,97,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161822, New Scanned Cells Contribution: ,8.09109,Area ratio: ,0.896667, Area ratio Contribution: ,269,Perim diff: ,1.09612, Perim diff Contribution: ,-328.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943538, Inv Area Ratio Contribution: ,660.477,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.92, Final Score: ,146.716
Point: ,96,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167873, New Scanned Cells Contribution: ,8.39366,Area ratio: ,0.897186, Area ratio Contribution: ,269.156,Perim diff: ,1.09848, Perim diff Contribution: ,-329.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94294, Inv Area Ratio Contribution: ,660.058,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.661, Final Score: ,138.901
Point: ,95,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157563, New Scanned Cells Contribution: ,7.87816,Area ratio: ,0.896307, Area ratio Contribution: ,268.892,Perim diff: ,1.09395, Perim diff Contribution: ,-328.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943965, Inv Area Ratio Contribution: ,660.776,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.243, Final Score: ,148.02
Point: ,90,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150391, New Scanned Cells Contribution: ,7.51956,Area ratio: ,0.895728, Area ratio Contribution: ,268.718,Perim diff: ,1.09127, Perim diff Contribution: ,-327.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944659, Inv Area Ratio Contribution: ,661.261,Inverse Perim ratio: ,1.09806, Inv Perim Contribution: ,-329.417, Final Score: ,146.286
Point: ,86,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0131116, New Scanned Cells Contribution: ,6.5558,Area ratio: ,0.894159, Area ratio Contribution: ,268.248,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946752, Inv Area Ratio Contribution: ,662.726,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-323.024, Final Score: ,165.148
Point: ,83,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0143443, New Scanned Cells Contribution: ,7.17215,Area ratio: ,0.895288, Area ratio Contribution: ,268.586,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945588, Inv Area Ratio Contribution: ,661.911,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,148.261
Point: ,78,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131788, New Scanned Cells Contribution: ,6.58942,Area ratio: ,0.894279, Area ratio Contribution: ,268.284,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94673, Inv Area Ratio Contribution: ,662.711,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.052, Final Score: ,139.922
Point: ,77,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0136943, New Scanned Cells Contribution: ,6.84717,Area ratio: ,0.894728, Area ratio Contribution: ,268.419,Perim diff: ,1.06362, Perim diff Contribution: ,-319.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946196, Inv Area Ratio Contribution: ,662.338,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-320.751, Final Score: ,130.461
Point: ,76,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125961, New Scanned Cells Contribution: ,6.29805,Area ratio: ,0.893769, Area ratio Contribution: ,268.131,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947264, Inv Area Ratio Contribution: ,663.085,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-319.793, Final Score: ,134.539
Point: ,71,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0109824, New Scanned Cells Contribution: ,5.49118,Area ratio: ,0.892261, Area ratio Contribution: ,267.678,Perim diff: ,1.06013, Perim diff Contribution: ,-318.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948877, Inv Area Ratio Contribution: ,664.214,Inverse Perim ratio: ,1.06553, Inv Perim Contribution: ,-319.658, Final Score: ,118.338
Point: ,68,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00844969, New Scanned Cells Contribution: ,4.22485,Area ratio: ,0.890012, Area ratio Contribution: ,267.004,Perim diff: ,1.05945, Perim diff Contribution: ,-317.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95128, Inv Area Ratio Contribution: ,665.896,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-319.443, Final Score: ,116.395
Point: ,67,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00874106, New Scanned Cells Contribution: ,4.37053,Area ratio: ,0.890292, Area ratio Contribution: ,267.088,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950992, Inv Area Ratio Contribution: ,665.694,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.602, Final Score: ,107.043
Point: ,67,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0123944, New Scanned Cells Contribution: ,6.19719,Area ratio: ,0.893479, Area ratio Contribution: ,268.044,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947425, Inv Area Ratio Contribution: ,663.197,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,80.2555
BEST Point:,116,136, Score: ,198.867
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,47,153,
Point: ,86,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0130119, New Scanned Cells Contribution: ,6.50593,Area ratio: ,0.901013, Area ratio Contribution: ,270.304,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948206, Inv Area Ratio Contribution: ,663.744,Inverse Perim ratio: ,1.07659, Inv Perim Contribution: ,-322.977, Final Score: ,100.784
Point: ,83,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0142352, New Scanned Cells Contribution: ,7.1176,Area ratio: ,0.902102, Area ratio Contribution: ,270.631,Perim diff: ,1.06875, Perim diff Contribution: ,-320.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947031, Inv Area Ratio Contribution: ,662.922,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,115.742
Point: ,78,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0130786, New Scanned Cells Contribution: ,6.53929,Area ratio: ,0.901103, Area ratio Contribution: ,270.331,Perim diff: ,1.06139, Perim diff Contribution: ,-318.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948195, Inv Area Ratio Contribution: ,663.737,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.406, Final Score: ,145.239
Point: ,77,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0135902, New Scanned Cells Contribution: ,6.79508,Area ratio: ,0.901563, Area ratio Contribution: ,270.469,Perim diff: ,1.06362, Perim diff Contribution: ,-319.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947656, Inv Area Ratio Contribution: ,663.359,Inverse Perim ratio: ,1.07035, Inv Perim Contribution: ,-321.105, Final Score: ,148.17
Point: ,76,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0125003, New Scanned Cells Contribution: ,6.25014,Area ratio: ,0.900603, Area ratio Contribution: ,270.181,Perim diff: ,1.06056, Perim diff Contribution: ,-318.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948734, Inv Area Ratio Contribution: ,664.114,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.146, Final Score: ,155.648
