Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,22,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0118749, New Scanned Cells Contribution: ,5.93746,Area ratio: ,0.925045, Area ratio Contribution: ,277.514,Perim diff: ,1.07169, Perim diff Contribution: ,-321.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918003, Inv Area Ratio Contribution: ,642.602,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.749, Final Score: ,82.4352
Point: ,22,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0126397, New Scanned Cells Contribution: ,6.31984,Area ratio: ,0.92355, Area ratio Contribution: ,277.065,Perim diff: ,1.07212, Perim diff Contribution: ,-321.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917159, Inv Area Ratio Contribution: ,642.011,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.143, Final Score: ,75.0099
Point: ,17,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.014849, New Scanned Cells Contribution: ,7.42448,Area ratio: ,0.916132, Area ratio Contribution: ,274.84,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919326, Inv Area Ratio Contribution: ,643.528,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,38.4964
BEST Point:,53,164, Score: ,201.281
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,218,132,
Point: ,255,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0139474, New Scanned Cells Contribution: ,6.97371,Area ratio: ,0.954509, Area ratio Contribution: ,286.353,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924144, Inv Area Ratio Contribution: ,646.901,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.786, Final Score: ,116.022
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0103025, New Scanned Cells Contribution: ,5.15127,Area ratio: ,0.960446, Area ratio Contribution: ,288.134,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928073, Inv Area Ratio Contribution: ,649.651,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.525, Final Score: ,140.159
Point: ,247,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0107028, New Scanned Cells Contribution: ,5.35142,Area ratio: ,0.960076, Area ratio Contribution: ,288.023,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927638, Inv Area Ratio Contribution: ,649.346,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.093, Final Score: ,159.046
Point: ,242,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00893309, New Scanned Cells Contribution: ,4.46654,Area ratio: ,0.960055, Area ratio Contribution: ,288.017,Perim diff: ,1.05015, Perim diff Contribution: ,-315.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929558, Inv Area Ratio Contribution: ,650.69,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,184.465
Point: ,241,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00914377, New Scanned Cells Contribution: ,4.57189,Area ratio: ,0.959889, Area ratio Contribution: ,287.967,Perim diff: ,1.05, Perim diff Contribution: ,-314.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929334, Inv Area Ratio Contribution: ,650.534,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-316.484, Final Score: ,191.085
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00819569, New Scanned Cells Contribution: ,4.09784,Area ratio: ,0.959823, Area ratio Contribution: ,287.947,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93035, Inv Area Ratio Contribution: ,651.245,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.544, Final Score: ,193.889
Point: ,238,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00739508, New Scanned Cells Contribution: ,3.69754,Area ratio: ,0.959539, Area ratio Contribution: ,287.862,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931198, Inv Area Ratio Contribution: ,651.839,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.544, Final Score: ,203.336
Point: ,238,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101972, New Scanned Cells Contribution: ,5.0986,Area ratio: ,0.9522, Area ratio Contribution: ,285.66,Perim diff: ,1.05505, Perim diff Contribution: ,-316.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928207, Inv Area Ratio Contribution: ,649.745,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.324, Final Score: ,204.453
Point: ,239,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112928, New Scanned Cells Contribution: ,5.64638,Area ratio: ,0.949777, Area ratio Contribution: ,284.933,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927024, Inv Area Ratio Contribution: ,648.917,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.524, Final Score: ,198.409
Point: ,238,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114402, New Scanned Cells Contribution: ,5.72012,Area ratio: ,0.94789, Area ratio Contribution: ,284.367,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926868, Inv Area Ratio Contribution: ,648.807,Inverse Perim ratio: ,1.06331, Inv Perim Contribution: ,-318.994, Final Score: ,201.74
Point: ,238,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146848, New Scanned Cells Contribution: ,7.34241,Area ratio: ,0.937456, Area ratio Contribution: ,281.237,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923307, Inv Area Ratio Contribution: ,646.315,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.126, Final Score: ,185.103
Point: ,235,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166231, New Scanned Cells Contribution: ,8.31156,Area ratio: ,0.924895, Area ratio Contribution: ,277.469,Perim diff: ,1.08686, Perim diff Contribution: ,-326.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916882, Inv Area Ratio Contribution: ,641.817,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-329.821, Final Score: ,155.353
Point: ,230,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167495, New Scanned Cells Contribution: ,8.37477,Area ratio: ,0.915105, Area ratio Contribution: ,274.532,Perim diff: ,1.09806, Perim diff Contribution: ,-329.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915656, Inv Area Ratio Contribution: ,640.96,Inverse Perim ratio: ,1.11274, Inv Perim Contribution: ,-333.823, Final Score: ,133.887
Point: ,224,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164335, New Scanned Cells Contribution: ,8.21675,Area ratio: ,0.911089, Area ratio Contribution: ,273.327,Perim diff: ,1.09221, Perim diff Contribution: ,-327.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916056, Inv Area Ratio Contribution: ,641.239,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.121, Final Score: ,128.582
Point: ,219,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150008, New Scanned Cells Contribution: ,7.50042,Area ratio: ,0.913216, Area ratio Contribution: ,273.965,Perim diff: ,1.08591, Perim diff Contribution: ,-325.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917666, Inv Area Ratio Contribution: ,642.366,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,-329.8, Final Score: ,137.162
Point: ,218,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155486, New Scanned Cells Contribution: ,7.77431,Area ratio: ,0.911767, Area ratio Contribution: ,273.53,Perim diff: ,1.0864, Perim diff Contribution: ,-325.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917077, Inv Area Ratio Contribution: ,641.954,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.059, Final Score: ,129.778
Point: ,217,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145373, New Scanned Cells Contribution: ,7.26867,Area ratio: ,0.914169, Area ratio Contribution: ,274.251,Perim diff: ,1.08481, Perim diff Contribution: ,-325.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918165, Inv Area Ratio Contribution: ,642.716,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.326, Final Score: ,138.371
Point: ,212,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137789, New Scanned Cells Contribution: ,6.88943,Area ratio: ,0.916983, Area ratio Contribution: ,275.095,Perim diff: ,1.08094, Perim diff Contribution: ,-324.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918987, Inv Area Ratio Contribution: ,643.291,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.823, Final Score: ,138.753
Point: ,211,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0128518, New Scanned Cells Contribution: ,6.42592,Area ratio: ,0.9195, Area ratio Contribution: ,275.85,Perim diff: ,1.07945, Perim diff Contribution: ,-323.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919986, Inv Area Ratio Contribution: ,643.99,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-327.153, Final Score: ,145.915
Point: ,208,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0126833, New Scanned Cells Contribution: ,6.34165,Area ratio: ,0.921446, Area ratio Contribution: ,276.434,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920175, Inv Area Ratio Contribution: ,644.122,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,143.345
Point: ,205,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0141581, New Scanned Cells Contribution: ,7.07905,Area ratio: ,0.919573, Area ratio Contribution: ,275.872,Perim diff: ,1.07834, Perim diff Contribution: ,-323.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918609, Inv Area Ratio Contribution: ,643.027,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,123.467
Point: ,200,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0139474, New Scanned Cells Contribution: ,6.97371,Area ratio: ,0.922851, Area ratio Contribution: ,276.855,Perim diff: ,1.07732, Perim diff Contribution: ,-323.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918842, Inv Area Ratio Contribution: ,643.19,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,113.08
Point: ,199,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.014727, New Scanned Cells Contribution: ,7.36348,Area ratio: ,0.921577, Area ratio Contribution: ,276.473,Perim diff: ,1.07899, Perim diff Contribution: ,-323.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917988, Inv Area Ratio Contribution: ,642.591,Inverse Perim ratio: ,1.08951, Inv Perim Contribution: ,-326.852, Final Score: ,103.198
Point: ,198,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0138631, New Scanned Cells Contribution: ,6.93157,Area ratio: ,0.924169, Area ratio Contribution: ,277.251,Perim diff: ,1.07647, Perim diff Contribution: ,-322.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918942, Inv Area Ratio Contribution: ,643.26,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.904, Final Score: ,108.386
Point: ,193,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0134418, New Scanned Cells Contribution: ,6.72088,Area ratio: ,0.927296, Area ratio Contribution: ,278.189,Perim diff: ,1.07361, Perim diff Contribution: ,-322.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919475, Inv Area Ratio Contribution: ,643.633,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.83, Final Score: ,95.5411
Point: ,192,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0124937, New Scanned Cells Contribution: ,6.24684,Area ratio: ,0.92986, Area ratio Contribution: ,278.958,Perim diff: ,1.06993, Perim diff Contribution: ,-320.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920508, Inv Area Ratio Contribution: ,644.355,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-323.533, Final Score: ,100.201
Point: ,189,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.011988, New Scanned Cells Contribution: ,5.99402,Area ratio: ,0.931381, Area ratio Contribution: ,279.414,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920996, Inv Area Ratio Contribution: ,644.697,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.051, Final Score: ,88.6689
Point: ,186,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0130415, New Scanned Cells Contribution: ,6.52073,Area ratio: ,0.929096, Area ratio Contribution: ,278.729,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919897, Inv Area Ratio Contribution: ,643.928,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.633, Final Score: ,66.9465
BEST Point:,238,131, Score: ,204.453
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,5,177,
Point: ,40,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0100363, New Scanned Cells Contribution: ,5.01815,Area ratio: ,0.939337, Area ratio Contribution: ,281.801,Perim diff: ,1.06374, Perim diff Contribution: ,-319.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917849, Inv Area Ratio Contribution: ,642.494,Inverse Perim ratio: ,1.07165, Inv Perim Contribution: ,-321.494, Final Score: ,111.615
Point: ,35,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0130618, New Scanned Cells Contribution: ,6.5309,Area ratio: ,0.932958, Area ratio Contribution: ,279.887,Perim diff: ,1.06433, Perim diff Contribution: ,-319.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914545, Inv Area Ratio Contribution: ,640.181,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.438, Final Score: ,125.105
Point: ,29,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0138964, New Scanned Cells Contribution: ,6.94821,Area ratio: ,0.929249, Area ratio Contribution: ,278.775,Perim diff: ,1.06579, Perim diff Contribution: ,-319.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913674, Inv Area Ratio Contribution: ,639.572,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.603, Final Score: ,141.268
Point: ,24,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0123732, New Scanned Cells Contribution: ,6.18662,Area ratio: ,0.929816, Area ratio Contribution: ,278.945,Perim diff: ,1.06659, Perim diff Contribution: ,-319.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915259, Inv Area Ratio Contribution: ,640.682,Inverse Perim ratio: ,1.08297, Inv Perim Contribution: ,-324.89, Final Score: ,161.044
Point: ,23,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0127697, New Scanned Cells Contribution: ,6.38484,Area ratio: ,0.928187, Area ratio Contribution: ,278.456,Perim diff: ,1.06878, Perim diff Contribution: ,-320.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914791, Inv Area Ratio Contribution: ,640.353,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.921, Final Score: ,158.544
Point: ,22,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0116638, New Scanned Cells Contribution: ,5.83191,Area ratio: ,0.929883, Area ratio Contribution: ,278.965,Perim diff: ,1.06946, Perim diff Contribution: ,-320.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915996, Inv Area Ratio Contribution: ,641.197,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.963, Final Score: ,168.121
Point: ,22,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012415, New Scanned Cells Contribution: ,6.20749,Area ratio: ,0.928196, Area ratio Contribution: ,278.459,Perim diff: ,1.07132, Perim diff Contribution: ,-321.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915125, Inv Area Ratio Contribution: ,640.588,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.82, Final Score: ,161.672
Point: ,17,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014585, New Scanned Cells Contribution: ,7.29249,Area ratio: ,0.920091, Area ratio Contribution: ,276.027,Perim diff: ,1.07043, Perim diff Contribution: ,-321.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917185, Inv Area Ratio Contribution: ,642.03,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.884, Final Score: ,152.596
