Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,288,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00677492, New Scanned Cells Contribution: ,3.38746,Area ratio: ,0.968947, Area ratio Contribution: ,290.684,Perim diff: ,1.04558, Perim diff Contribution: ,-313.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901258, Inv Area Ratio Contribution: ,630.881,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.175, Final Score: ,178.738
Point: ,283,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100829, New Scanned Cells Contribution: ,5.04143,Area ratio: ,0.967165, Area ratio Contribution: ,290.149,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898639, Inv Area Ratio Contribution: ,629.047,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.212, Final Score: ,166.294
Point: ,277,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114029, New Scanned Cells Contribution: ,5.70143,Area ratio: ,0.966992, Area ratio Contribution: ,290.098,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879065, Inv Area Ratio Contribution: ,615.346,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.88, Final Score: ,137.693
Point: ,272,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103055, New Scanned Cells Contribution: ,5.15275,Area ratio: ,0.969136, Area ratio Contribution: ,290.741,Perim diff: ,1.05336, Perim diff Contribution: ,-316.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88026, Inv Area Ratio Contribution: ,616.182,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.745, Final Score: ,141.227
Point: ,271,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106554, New Scanned Cells Contribution: ,5.32769,Area ratio: ,0.968409, Area ratio Contribution: ,290.523,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879007, Inv Area Ratio Contribution: ,615.305,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.059, Final Score: ,131.614
Point: ,270,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098443, New Scanned Cells Contribution: ,4.92215,Area ratio: ,0.969756, Area ratio Contribution: ,290.927,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880713, Inv Area Ratio Contribution: ,616.499,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.828, Final Score: ,141.005
Point: ,267,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00922407, New Scanned Cells Contribution: ,4.61203,Area ratio: ,0.970785, Area ratio Contribution: ,291.236,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881893, Inv Area Ratio Contribution: ,617.325,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.087, Final Score: ,141.368
Point: ,264,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0105759, New Scanned Cells Contribution: ,5.28793,Area ratio: ,0.969204, Area ratio Contribution: ,290.761,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878905, Inv Area Ratio Contribution: ,615.233,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-324.949, Final Score: ,114.332
Point: ,258,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.011705, New Scanned Cells Contribution: ,5.85251,Area ratio: ,0.96888, Area ratio Contribution: ,290.664,Perim diff: ,1.0597, Perim diff Contribution: ,-317.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87649, Inv Area Ratio Contribution: ,613.543,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-325.397, Final Score: ,84.684
Point: ,253,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0111484, New Scanned Cells Contribution: ,5.5742,Area ratio: ,0.971311, Area ratio Contribution: ,291.393,Perim diff: ,1.05902, Perim diff Contribution: ,-317.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877655, Inv Area Ratio Contribution: ,614.359,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.612, Final Score: ,76.5365
Point: ,252,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0116573, New Scanned Cells Contribution: ,5.82866,Area ratio: ,0.970705, Area ratio Contribution: ,291.211,Perim diff: ,1.0604, Perim diff Contribution: ,-318.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876558, Inv Area Ratio Contribution: ,613.59,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,66.7152
Point: ,251,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0109257, New Scanned Cells Contribution: ,5.46287,Area ratio: ,0.972241, Area ratio Contribution: ,291.672,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878145, Inv Area Ratio Contribution: ,614.701,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.48, Final Score: ,72.243
Point: ,246,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0104009, New Scanned Cells Contribution: ,5.20046,Area ratio: ,0.974572, Area ratio Contribution: ,292.372,Perim diff: ,1.06131, Perim diff Contribution: ,-318.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879242, Inv Area Ratio Contribution: ,615.47,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.923, Final Score: ,58.5217
Point: ,245,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00970117, New Scanned Cells Contribution: ,4.85059,Area ratio: ,0.975801, Area ratio Contribution: ,292.74,Perim diff: ,1.05989, Perim diff Contribution: ,-317.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880762, Inv Area Ratio Contribution: ,616.533,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.172, Final Score: ,62.882
Point: ,242,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00957394, New Scanned Cells Contribution: ,4.78697,Area ratio: ,0.977244, Area ratio Contribution: ,293.173,Perim diff: ,1.05761, Perim diff Contribution: ,-317.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8811, Inv Area Ratio Contribution: ,616.77,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.123, Final Score: ,55.536
BEST Point:,288,161, Score: ,178.738
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,190,183,
Point: ,227,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0100027, New Scanned Cells Contribution: ,5.00134,Area ratio: ,0.980094, Area ratio Contribution: ,294.028,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916344, Inv Area Ratio Contribution: ,641.441,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-318.136, Final Score: ,116.144
Point: ,226,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00924419, New Scanned Cells Contribution: ,4.62209,Area ratio: ,0.979383, Area ratio Contribution: ,293.815,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918182, Inv Area Ratio Contribution: ,642.728,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-316.249, Final Score: ,123.281
Point: ,223,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0085331, New Scanned Cells Contribution: ,4.26655,Area ratio: ,0.978672, Area ratio Contribution: ,293.602,Perim diff: ,1.04499, Perim diff Contribution: ,-313.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911667, Inv Area Ratio Contribution: ,638.167,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-316.502, Final Score: ,132.037
Point: ,220,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00877013, New Scanned Cells Contribution: ,4.38506,Area ratio: ,0.978881, Area ratio Contribution: ,293.664,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910113, Inv Area Ratio Contribution: ,637.079,Inverse Perim ratio: ,1.05237, Inv Perim Contribution: ,-315.712, Final Score: ,150.562
Point: ,215,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00731634, New Scanned Cells Contribution: ,3.65817,Area ratio: ,0.977459, Area ratio Contribution: ,293.238,Perim diff: ,1.04089, Perim diff Contribution: ,-312.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91277, Inv Area Ratio Contribution: ,638.939,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,-314.835, Final Score: ,176.789
Point: ,214,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00744276, New Scanned Cells Contribution: ,3.72138,Area ratio: ,0.977582, Area ratio Contribution: ,293.275,Perim diff: ,1.04129, Perim diff Contribution: ,-312.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911438, Inv Area Ratio Contribution: ,638.007,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.987, Final Score: ,182.306
Point: ,213,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00670006, New Scanned Cells Contribution: ,3.35003,Area ratio: ,0.976864, Area ratio Contribution: ,293.059,Perim diff: ,1.03931, Perim diff Contribution: ,-311.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913167, Inv Area Ratio Contribution: ,639.217,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.22, Final Score: ,187.181
Point: ,210,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00572034, New Scanned Cells Contribution: ,2.86017,Area ratio: ,0.975898, Area ratio Contribution: ,292.769,Perim diff: ,1.04089, Perim diff Contribution: ,-312.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910405, Inv Area Ratio Contribution: ,637.284,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.788, Final Score: ,197.52
Point: ,210,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0078062, New Scanned Cells Contribution: ,3.9031,Area ratio: ,0.976359, Area ratio Contribution: ,292.908,Perim diff: ,1.04522, Perim diff Contribution: ,-313.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905738, Inv Area Ratio Contribution: ,634.017,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.508, Final Score: ,199.542
Point: ,211,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00864371, New Scanned Cells Contribution: ,4.32186,Area ratio: ,0.975529, Area ratio Contribution: ,292.659,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903844, Inv Area Ratio Contribution: ,632.691,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.348, Final Score: ,192.137
Point: ,210,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00870692, New Scanned Cells Contribution: ,4.35346,Area ratio: ,0.974577, Area ratio Contribution: ,292.373,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902386, Inv Area Ratio Contribution: ,631.67,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.737, Final Score: ,194.972
Point: ,210,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110298, New Scanned Cells Contribution: ,5.51491,Area ratio: ,0.968602, Area ratio Contribution: ,290.581,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887764, Inv Area Ratio Contribution: ,621.435,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.235, Final Score: ,169.157
Point: ,207,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124678, New Scanned Cells Contribution: ,6.2339,Area ratio: ,0.959004, Area ratio Contribution: ,287.701,Perim diff: ,1.07443, Perim diff Contribution: ,-322.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880668, Inv Area Ratio Contribution: ,616.468,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-328.583, Final Score: ,143.126
Point: ,202,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012531, New Scanned Cells Contribution: ,6.26551,Area ratio: ,0.951104, Area ratio Contribution: ,285.331,Perim diff: ,1.08341, Perim diff Contribution: ,-325.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873535, Inv Area Ratio Contribution: ,611.475,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.386, Final Score: ,118.922
Point: ,196,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120253, New Scanned Cells Contribution: ,6.01267,Area ratio: ,0.947451, Area ratio Contribution: ,284.235,Perim diff: ,1.07687, Perim diff Contribution: ,-323.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874752, Inv Area Ratio Contribution: ,612.326,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.971, Final Score: ,115.124
Point: ,191,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107138, New Scanned Cells Contribution: ,5.35689,Area ratio: ,0.94876, Area ratio Contribution: ,284.628,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877801, Inv Area Ratio Contribution: ,614.461,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.281, Final Score: ,124.915
Point: ,190,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110614, New Scanned Cells Contribution: ,5.53071,Area ratio: ,0.947517, Area ratio Contribution: ,284.255,Perim diff: ,1.07172, Perim diff Contribution: ,-321.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876962, Inv Area Ratio Contribution: ,613.873,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.838, Final Score: ,116.806
Point: ,189,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102713, New Scanned Cells Contribution: ,5.13566,Area ratio: ,0.949393, Area ratio Contribution: ,284.818,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878727, Inv Area Ratio Contribution: ,615.109,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.774, Final Score: ,126.374
Point: ,184,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943381, New Scanned Cells Contribution: ,4.71691,Area ratio: ,0.951193, Area ratio Contribution: ,285.358,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880697, Inv Area Ratio Contribution: ,616.488,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.986, Final Score: ,129.293
Point: ,177,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0108402, New Scanned Cells Contribution: ,5.4201,Area ratio: ,0.947765, Area ratio Contribution: ,284.33,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877647, Inv Area Ratio Contribution: ,614.353,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.513, Final Score: ,90.5842
Point: ,172,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.0101291, New Scanned Cells Contribution: ,5.06455,Area ratio: ,0.949631, Area ratio Contribution: ,284.889,Perim diff: ,1.06203, Perim diff Contribution: ,-318.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879121, Inv Area Ratio Contribution: ,615.384,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.747, Final Score: ,81.8822
Point: ,171,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0105874, New Scanned Cells Contribution: ,5.29368,Area ratio: ,0.948474, Area ratio Contribution: ,284.542,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87811, Inv Area Ratio Contribution: ,614.677,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.972, Final Score: ,72.5861
Point: ,170,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00981306, New Scanned Cells Contribution: ,4.90653,Area ratio: ,0.950386, Area ratio Contribution: ,285.116,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879875, Inv Area Ratio Contribution: ,615.912,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.241, Final Score: ,78.1828
Point: ,166,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.00903876, New Scanned Cells Contribution: ,4.51938,Area ratio: ,0.951654, Area ratio Contribution: ,285.496,Perim diff: ,1.05899, Perim diff Contribution: ,-317.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881605, Inv Area Ratio Contribution: ,617.124,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.46, Final Score: ,69.169
