Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,189,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146978, New Scanned Cells Contribution: ,7.34891,Area ratio: ,0.942653, Area ratio Contribution: ,282.796,Perim diff: ,1.09731, Perim diff Contribution: ,-329.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845913, Inv Area Ratio Contribution: ,592.139,Inverse Perim ratio: ,1.11718, Inv Perim Contribution: ,-335.154, Final Score: ,83.521
Point: ,186,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128579, New Scanned Cells Contribution: ,6.42893,Area ratio: ,0.94575, Area ratio Contribution: ,283.725,Perim diff: ,1.09138, Perim diff Contribution: ,-327.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847599, Inv Area Ratio Contribution: ,593.319,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.24, Final Score: ,96.4641
Point: ,182,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0145883, New Scanned Cells Contribution: ,7.29415,Area ratio: ,0.943843, Area ratio Contribution: ,283.153,Perim diff: ,1.09363, Perim diff Contribution: ,-328.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846041, Inv Area Ratio Contribution: ,592.229,Inverse Perim ratio: ,1.11353, Inv Perim Contribution: ,-334.058, Final Score: ,74.1848
Point: ,177,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0146978, New Scanned Cells Contribution: ,7.34891,Area ratio: ,0.944852, Area ratio Contribution: ,283.455,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845953, Inv Area Ratio Contribution: ,592.167,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.618, Final Score: ,64.6218
Point: ,176,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0155521, New Scanned Cells Contribution: ,7.77605,Area ratio: ,0.94369, Area ratio Contribution: ,283.107,Perim diff: ,1.09381, Perim diff Contribution: ,-328.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845129, Inv Area Ratio Contribution: ,591.59,Inverse Perim ratio: ,1.11386, Inv Perim Contribution: ,-334.159, Final Score: ,52.8657
Point: ,175,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147197, New Scanned Cells Contribution: ,7.35987,Area ratio: ,0.945212, Area ratio Contribution: ,283.564,Perim diff: ,1.09064, Perim diff Contribution: ,-327.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845913, Inv Area Ratio Contribution: ,592.139,Inverse Perim ratio: ,1.11042, Inv Perim Contribution: ,-333.126, Final Score: ,57.7311
Point: ,170,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0148512, New Scanned Cells Contribution: ,7.42558,Area ratio: ,0.946213, Area ratio Contribution: ,283.864,Perim diff: ,1.09218, Perim diff Contribution: ,-327.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845786, Inv Area Ratio Contribution: ,592.05,Inverse Perim ratio: ,1.11178, Inv Perim Contribution: ,-333.535, Final Score: ,40.8023
Point: ,167,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0132302, New Scanned Cells Contribution: ,6.61512,Area ratio: ,0.949505, Area ratio Contribution: ,284.851,Perim diff: ,1.08875, Perim diff Contribution: ,-326.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847256, Inv Area Ratio Contribution: ,593.079,Inverse Perim ratio: ,1.11061, Inv Perim Contribution: ,-333.183, Final Score: ,41.2835
Point: ,164,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0132521, New Scanned Cells Contribution: ,6.62607,Area ratio: ,0.950036, Area ratio Contribution: ,285.011,Perim diff: ,1.08882, Perim diff Contribution: ,-326.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847246, Inv Area Ratio Contribution: ,593.072,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-332.295, Final Score: ,30.5684
Point: ,163,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0141502, New Scanned Cells Contribution: ,7.07511,Area ratio: ,0.948929, Area ratio Contribution: ,284.679,Perim diff: ,1.08936, Perim diff Contribution: ,-326.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846443, Inv Area Ratio Contribution: ,592.51,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.559, Final Score: ,21.7771
BEST Point:,215,142, Score: ,142.294
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,79,148,
Point: ,113,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0135038, New Scanned Cells Contribution: ,6.75191,Area ratio: ,0.949962, Area ratio Contribution: ,284.989,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840366, Inv Area Ratio Contribution: ,588.256,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.905, Final Score: ,15.3872
Point: ,112,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0125035, New Scanned Cells Contribution: ,6.25177,Area ratio: ,0.951424, Area ratio Contribution: ,285.427,Perim diff: ,1.08825, Perim diff Contribution: ,-326.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841297, Inv Area Ratio Contribution: ,588.908,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.281, Final Score: ,24.789
Point: ,105,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0154174, New Scanned Cells Contribution: ,7.7087,Area ratio: ,0.943907, Area ratio Contribution: ,283.172,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838611, Inv Area Ratio Contribution: ,587.028,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.141, Final Score: ,32.8138
Point: ,100,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0150912, New Scanned Cells Contribution: ,7.54561,Area ratio: ,0.943199, Area ratio Contribution: ,282.96,Perim diff: ,1.08476, Perim diff Contribution: ,-325.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838915, Inv Area Ratio Contribution: ,587.241,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.82, Final Score: ,50.389
Point: ,99,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158958, New Scanned Cells Contribution: ,7.9479,Area ratio: ,0.941227, Area ratio Contribution: ,282.368,Perim diff: ,1.08518, Perim diff Contribution: ,-325.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83818, Inv Area Ratio Contribution: ,586.726,Inverse Perim ratio: ,1.11424, Inv Perim Contribution: ,-334.271, Final Score: ,47.0068
Point: ,98,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0149607, New Scanned Cells Contribution: ,7.48037,Area ratio: ,0.942903, Area ratio Contribution: ,282.871,Perim diff: ,1.08552, Perim diff Contribution: ,-325.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839023, Inv Area Ratio Contribution: ,587.316,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-334.141, Final Score: ,55.8586
Point: ,93,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146346, New Scanned Cells Contribution: ,7.31729,Area ratio: ,0.942145, Area ratio Contribution: ,282.643,Perim diff: ,1.08477, Perim diff Contribution: ,-325.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839346, Inv Area Ratio Contribution: ,587.543,Inverse Perim ratio: ,1.11433, Inv Perim Contribution: ,-334.3, Final Score: ,69.1228
Point: ,90,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0127645, New Scanned Cells Contribution: ,6.38224,Area ratio: ,0.945412, Area ratio Contribution: ,283.623,Perim diff: ,1.08332, Perim diff Contribution: ,-324.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841091, Inv Area Ratio Contribution: ,588.764,Inverse Perim ratio: ,1.11177, Inv Perim Contribution: ,-333.531, Final Score: ,89.9605
Point: ,88,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0127645, New Scanned Cells Contribution: ,6.38224,Area ratio: ,0.945247, Area ratio Contribution: ,283.574,Perim diff: ,1.08292, Perim diff Contribution: ,-324.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841062, Inv Area Ratio Contribution: ,588.743,Inverse Perim ratio: ,1.11206, Inv Perim Contribution: ,-333.617, Final Score: ,93.8523
Point: ,85,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146346, New Scanned Cells Contribution: ,7.31729,Area ratio: ,0.941383, Area ratio Contribution: ,282.415,Perim diff: ,1.0846, Perim diff Contribution: ,-325.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839356, Inv Area Ratio Contribution: ,587.549,Inverse Perim ratio: ,1.11636, Inv Perim Contribution: ,-334.909, Final Score: ,82.5767
Point: ,80,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153304, New Scanned Cells Contribution: ,7.66521,Area ratio: ,0.939745, Area ratio Contribution: ,281.923,Perim diff: ,1.08738, Perim diff Contribution: ,-326.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83868, Inv Area Ratio Contribution: ,587.076,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-336.191, Final Score: ,83.1619
Point: ,79,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163524, New Scanned Cells Contribution: ,8.17622,Area ratio: ,0.937251, Area ratio Contribution: ,281.175,Perim diff: ,1.08875, Perim diff Contribution: ,-326.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837739, Inv Area Ratio Contribution: ,586.417,Inverse Perim ratio: ,1.1234, Inv Perim Contribution: ,-337.02, Final Score: ,74.6236
Point: ,78,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157653, New Scanned Cells Contribution: ,7.88266,Area ratio: ,0.939234, Area ratio Contribution: ,281.77,Perim diff: ,1.08862, Perim diff Contribution: ,-326.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838278, Inv Area Ratio Contribution: ,586.795,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-336.772, Final Score: ,81.9932
Point: ,73,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171353, New Scanned Cells Contribution: ,8.56764,Area ratio: ,0.938254, Area ratio Contribution: ,281.476,Perim diff: ,1.09394, Perim diff Contribution: ,-328.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836955, Inv Area Ratio Contribution: ,585.868,Inverse Perim ratio: ,1.12951, Inv Perim Contribution: ,-338.853, Final Score: ,74.4613
Point: ,67,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017244, New Scanned Cells Contribution: ,8.622,Area ratio: ,0.944245, Area ratio Contribution: ,283.274,Perim diff: ,1.09725, Perim diff Contribution: ,-329.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836828, Inv Area Ratio Contribution: ,585.779,Inverse Perim ratio: ,1.13204, Inv Perim Contribution: ,-339.611, Final Score: ,82.1502
Point: ,62,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157001, New Scanned Cells Contribution: ,7.85004,Area ratio: ,0.954749, Area ratio Contribution: ,286.425,Perim diff: ,1.07642, Perim diff Contribution: ,-322.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838435, Inv Area Ratio Contribution: ,586.904,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-332.643, Final Score: ,109.245
Point: ,59,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123948, New Scanned Cells Contribution: ,6.1974,Area ratio: ,0.963707, Area ratio Contribution: ,289.112,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841562, Inv Area Ratio Contribution: ,589.093,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.933, Final Score: ,126.668
Point: ,59,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00885033, New Scanned Cells Contribution: ,4.42516,Area ratio: ,0.970307, Area ratio Contribution: ,291.092,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844835, Inv Area Ratio Contribution: ,591.385,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.174, Final Score: ,138.406
Point: ,55,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00906778, New Scanned Cells Contribution: ,4.53389,Area ratio: ,0.969985, Area ratio Contribution: ,290.996,Perim diff: ,1.06713, Perim diff Contribution: ,-320.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844639, Inv Area Ratio Contribution: ,591.247,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.197, Final Score: ,118.265
Point: ,52,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0116772, New Scanned Cells Contribution: ,5.83861,Area ratio: ,0.968358, Area ratio Contribution: ,290.508,Perim diff: ,1.06839, Perim diff Contribution: ,-320.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842218, Inv Area Ratio Contribution: ,589.553,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-328.434, Final Score: ,100.791
Point: ,47,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0138735, New Scanned Cells Contribution: ,6.93674,Area ratio: ,0.967126, Area ratio Contribution: ,290.138,Perim diff: ,1.07271, Perim diff Contribution: ,-321.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840189, Inv Area Ratio Contribution: ,588.133,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.413, Final Score: ,71.8488
Point: ,46,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0150695, New Scanned Cells Contribution: ,7.53474,Area ratio: ,0.966435, Area ratio Contribution: ,289.931,Perim diff: ,1.07492, Perim diff Contribution: ,-322.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839082, Inv Area Ratio Contribution: ,587.357,Inverse Perim ratio: ,1.10521, Inv Perim Contribution: ,-331.562, Final Score: ,64.2741
Point: ,45,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0147868, New Scanned Cells Contribution: ,7.39339,Area ratio: ,0.966669, Area ratio Contribution: ,290.001,Perim diff: ,1.07612, Perim diff Contribution: ,-322.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839337, Inv Area Ratio Contribution: ,587.536,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.766, Final Score: ,59.2043
Point: ,40,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0170266, New Scanned Cells Contribution: ,8.51328,Area ratio: ,0.965429, Area ratio Contribution: ,289.629,Perim diff: ,1.08613, Perim diff Contribution: ,-325.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837161, Inv Area Ratio Contribution: ,586.013,Inverse Perim ratio: ,1.11823, Inv Perim Contribution: ,-335.47, Final Score: ,26.7364
BEST Point:,59,149, Score: ,138.406
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,46,129,
Point: ,53,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0169959, New Scanned Cells Contribution: ,8.49797,Area ratio: ,0.936659, Area ratio Contribution: ,280.998,Perim diff: ,1.08412, Perim diff Contribution: ,-325.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829575, Inv Area Ratio Contribution: ,580.702,Inverse Perim ratio: ,1.12995, Inv Perim Contribution: ,-338.986, Final Score: ,-50.9273
Point: ,47,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0171254, New Scanned Cells Contribution: ,8.56268,Area ratio: ,0.942362, Area ratio Contribution: ,282.709,Perim diff: ,1.08801, Perim diff Contribution: ,-326.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829418, Inv Area Ratio Contribution: ,580.592,Inverse Perim ratio: ,1.13404, Inv Perim Contribution: ,-340.211, Final Score: ,-29.8042
Point: ,42,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0163273, New Scanned Cells Contribution: ,8.16366,Area ratio: ,0.951475, Area ratio Contribution: ,285.442,Perim diff: ,1.08123, Perim diff Contribution: ,-324.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830231, Inv Area Ratio Contribution: ,581.162,Inverse Perim ratio: ,1.1248, Inv Perim Contribution: ,-337.44, Final Score: ,9.46972
Point: ,39,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.014494, New Scanned Cells Contribution: ,7.247,Area ratio: ,0.961592, Area ratio Contribution: ,288.478,Perim diff: ,1.07777, Perim diff Contribution: ,-323.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831995, Inv Area Ratio Contribution: ,582.397,Inverse Perim ratio: ,1.11653, Inv Perim Contribution: ,-334.96, Final Score: ,52.604
Point: ,39,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0117764, New Scanned Cells Contribution: ,5.88819,Area ratio: ,0.967589, Area ratio Contribution: ,290.277,Perim diff: ,1.07672, Perim diff Contribution: ,-323.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834554, Inv Area Ratio Contribution: ,584.188,Inverse Perim ratio: ,1.10998, Inv Perim Contribution: ,-332.993, Final Score: ,88.7134
