Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,74,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0114297, New Scanned Cells Contribution: ,5.71486,Area ratio: ,0.935412, Area ratio Contribution: ,280.624,Perim diff: ,1.06632, Perim diff Contribution: ,-319.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889322, Inv Area Ratio Contribution: ,622.525,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,77.1197
Point: ,73,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0106253, New Scanned Cells Contribution: ,5.31264,Area ratio: ,0.936419, Area ratio Contribution: ,280.926,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890783, Inv Area Ratio Contribution: ,623.548,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.657, Final Score: ,84.0604
Point: ,68,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00953594, New Scanned Cells Contribution: ,4.76797,Area ratio: ,0.936017, Area ratio Contribution: ,280.805,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892822, Inv Area Ratio Contribution: ,624.976,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.912, Final Score: ,112.027
Point: ,67,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00869798, New Scanned Cells Contribution: ,4.34899,Area ratio: ,0.937011, Area ratio Contribution: ,281.103,Perim diff: ,1.05881, Perim diff Contribution: ,-317.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894344, Inv Area Ratio Contribution: ,626.041,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.912, Final Score: ,118.377
Point: ,65,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00812817, New Scanned Cells Contribution: ,4.06409,Area ratio: ,0.936673, Area ratio Contribution: ,281.002,Perim diff: ,1.06174, Perim diff Contribution: ,-318.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895394, Inv Area Ratio Contribution: ,626.776,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.958, Final Score: ,127.759
Point: ,60,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00822873, New Scanned Cells Contribution: ,4.11436,Area ratio: ,0.932358, Area ratio Contribution: ,279.707,Perim diff: ,1.06087, Perim diff Contribution: ,-318.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895258, Inv Area Ratio Contribution: ,626.68,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.678, Final Score: ,152.379
Point: ,57,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00727346, New Scanned Cells Contribution: ,3.63673,Area ratio: ,0.931854, Area ratio Contribution: ,279.556,Perim diff: ,1.06083, Perim diff Contribution: ,-318.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896993, Inv Area Ratio Contribution: ,627.895,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.678, Final Score: ,167.95
Point: ,57,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00998844, New Scanned Cells Contribution: ,4.99422,Area ratio: ,0.925673, Area ratio Contribution: ,277.702,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89194, Inv Area Ratio Contribution: ,624.358,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-326.351, Final Score: ,152.305
Point: ,54,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123515, New Scanned Cells Contribution: ,6.17574,Area ratio: ,0.917385, Area ratio Contribution: ,275.215,Perim diff: ,1.07709, Perim diff Contribution: ,-323.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887546, Inv Area Ratio Contribution: ,621.282,Inverse Perim ratio: ,1.10368, Inv Perim Contribution: ,-331.103, Final Score: ,132.079
Point: ,49,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132732, New Scanned Cells Contribution: ,6.63661,Area ratio: ,0.909558, Area ratio Contribution: ,272.867,Perim diff: ,1.08913, Perim diff Contribution: ,-326.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885643, Inv Area Ratio Contribution: ,619.95,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-336.988, Final Score: ,108.988
Point: ,43,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131727, New Scanned Cells Contribution: ,6.58633,Area ratio: ,0.904081, Area ratio Contribution: ,271.224,Perim diff: ,1.08621, Perim diff Contribution: ,-325.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885811, Inv Area Ratio Contribution: ,620.068,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.01, Final Score: ,100.59
Point: ,38,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121001, New Scanned Cells Contribution: ,6.05004,Area ratio: ,0.903445, Area ratio Contribution: ,271.034,Perim diff: ,1.07928, Perim diff Contribution: ,-323.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887881, Inv Area Ratio Contribution: ,621.517,Inverse Perim ratio: ,1.11541, Inv Perim Contribution: ,-334.624, Final Score: ,109.097
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125526, New Scanned Cells Contribution: ,6.27629,Area ratio: ,0.901972, Area ratio Contribution: ,270.592,Perim diff: ,1.07995, Perim diff Contribution: ,-323.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887029, Inv Area Ratio Contribution: ,620.92,Inverse Perim ratio: ,1.11816, Inv Perim Contribution: ,-335.448, Final Score: ,100.855
Point: ,36,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117817, New Scanned Cells Contribution: ,5.89083,Area ratio: ,0.903296, Area ratio Contribution: ,270.989,Perim diff: ,1.07681, Perim diff Contribution: ,-323.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88849, Inv Area Ratio Contribution: ,621.943,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.872, Final Score: ,110.81
Point: ,31,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112454, New Scanned Cells Contribution: ,5.62269,Area ratio: ,0.903015, Area ratio Contribution: ,270.905,Perim diff: ,1.07283, Perim diff Contribution: ,-321.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88951, Inv Area Ratio Contribution: ,622.657,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.972, Final Score: ,109.947
Point: ,27,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0098376, New Scanned Cells Contribution: ,4.9188,Area ratio: ,0.905574, Area ratio Contribution: ,271.672,Perim diff: ,1.06783, Perim diff Contribution: ,-320.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892158, Inv Area Ratio Contribution: ,624.511,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.035, Final Score: ,121.481
Point: ,24,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112454, New Scanned Cells Contribution: ,5.62269,Area ratio: ,0.903117, Area ratio Contribution: ,270.935,Perim diff: ,1.06948, Perim diff Contribution: ,-320.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88951, Inv Area Ratio Contribution: ,622.657,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.972, Final Score: ,99.054
Point: ,19,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0116979, New Scanned Cells Contribution: ,5.84893,Area ratio: ,0.90343, Area ratio Contribution: ,271.029,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904935, Inv Area Ratio Contribution: ,633.454,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.189, Final Score: ,106.314
Point: ,18,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122174, New Scanned Cells Contribution: ,6.1087,Area ratio: ,0.902057, Area ratio Contribution: ,270.617,Perim diff: ,1.06448, Perim diff Contribution: ,-319.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906406, Inv Area Ratio Contribution: ,634.484,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.203, Final Score: ,98.3594
Point: ,17,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114297, New Scanned Cells Contribution: ,5.71486,Area ratio: ,0.903336, Area ratio Contribution: ,271.001,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908733, Inv Area Ratio Contribution: ,636.113,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.683, Final Score: ,104.439
Point: ,12,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102901, New Scanned Cells Contribution: ,5.14505,Area ratio: ,0.903075, Area ratio Contribution: ,270.923,Perim diff: ,1.06299, Perim diff Contribution: ,-318.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915826, Inv Area Ratio Contribution: ,641.079,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,94.1314
Point: ,6,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00703883, New Scanned Cells Contribution: ,3.51942,Area ratio: ,0.906885, Area ratio Contribution: ,272.066,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920326, Inv Area Ratio Contribution: ,644.228,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.265, Final Score: ,87.2864
Point: ,3,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00501098, New Scanned Cells Contribution: ,2.50549,Area ratio: ,0.911175, Area ratio Contribution: ,273.352,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922998, Inv Area Ratio Contribution: ,646.098,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.358, Final Score: ,88.838
Point: ,1,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00454172, New Scanned Cells Contribution: ,2.27086,Area ratio: ,0.91118, Area ratio Contribution: ,273.354,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922616, Inv Area Ratio Contribution: ,645.831,Inverse Perim ratio: ,1.07121, Inv Perim Contribution: ,-321.363, Final Score: ,79.4954
Point: ,0,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00464228, New Scanned Cells Contribution: ,2.32114,Area ratio: ,0.90969, Area ratio Contribution: ,272.907,Perim diff: ,1.06018, Perim diff Contribution: ,-318.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922535, Inv Area Ratio Contribution: ,645.774,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,71.7432
BEST Point:,57,204, Score: ,167.95
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,258,186,
Point: ,296,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00654411, New Scanned Cells Contribution: ,3.27206,Area ratio: ,0.928811, Area ratio Contribution: ,278.643,Perim diff: ,1.06334, Perim diff Contribution: ,-319.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908272, Inv Area Ratio Contribution: ,635.79,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.882, Final Score: ,85.8235
Point: ,295,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00714357, New Scanned Cells Contribution: ,3.57179,Area ratio: ,0.9277, Area ratio Contribution: ,278.31,Perim diff: ,1.06147, Perim diff Contribution: ,-318.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911199, Inv Area Ratio Contribution: ,637.839,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-321.226, Final Score: ,93.939
Point: ,294,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00694375, New Scanned Cells Contribution: ,3.47188,Area ratio: ,0.929442, Area ratio Contribution: ,278.833,Perim diff: ,1.06098, Perim diff Contribution: ,-318.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911262, Inv Area Ratio Contribution: ,637.883,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-321.263, Final Score: ,99.6315
Point: ,289,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00755986, New Scanned Cells Contribution: ,3.77993,Area ratio: ,0.930782, Area ratio Contribution: ,279.235,Perim diff: ,1.05541, Perim diff Contribution: ,-316.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916805, Inv Area Ratio Contribution: ,641.763,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.628, Final Score: ,132.526
Point: ,286,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00677723, New Scanned Cells Contribution: ,3.38862,Area ratio: ,0.934313, Area ratio Contribution: ,280.294,Perim diff: ,1.05456, Perim diff Contribution: ,-316.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911805, Inv Area Ratio Contribution: ,638.263,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.701, Final Score: ,144.277
Point: ,282,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00749326, New Scanned Cells Contribution: ,3.74663,Area ratio: ,0.932174, Area ratio Contribution: ,279.652,Perim diff: ,1.0534, Perim diff Contribution: ,-316.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905379, Inv Area Ratio Contribution: ,633.765,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.324, Final Score: ,159.819
Point: ,279,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0069271, New Scanned Cells Contribution: ,3.46355,Area ratio: ,0.932649, Area ratio Contribution: ,279.795,Perim diff: ,1.0534, Perim diff Contribution: ,-316.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889781, Inv Area Ratio Contribution: ,622.846,Inverse Perim ratio: ,1.07725, Inv Perim Contribution: ,-323.175, Final Score: ,160.909
Point: ,278,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00712692, New Scanned Cells Contribution: ,3.56346,Area ratio: ,0.931322, Area ratio Contribution: ,279.397,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887766, Inv Area Ratio Contribution: ,621.437,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.313, Final Score: ,162.325
Point: ,278,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984114, New Scanned Cells Contribution: ,4.92057,Area ratio: ,0.924429, Area ratio Contribution: ,277.329,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882766, Inv Area Ratio Contribution: ,617.936,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.27, Final Score: ,148.839
Point: ,275,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122889, New Scanned Cells Contribution: ,6.14447,Area ratio: ,0.916644, Area ratio Contribution: ,274.993,Perim diff: ,1.06508, Perim diff Contribution: ,-319.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87805, Inv Area Ratio Contribution: ,614.635,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-331.031, Final Score: ,128.855
Point: ,270,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132214, New Scanned Cells Contribution: ,6.61072,Area ratio: ,0.910147, Area ratio Contribution: ,273.044,Perim diff: ,1.08278, Perim diff Contribution: ,-324.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873771, Inv Area Ratio Contribution: ,611.64,Inverse Perim ratio: ,1.12868, Inv Perim Contribution: ,-338.604, Final Score: ,101.117
Point: ,264,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129883, New Scanned Cells Contribution: ,6.49416,Area ratio: ,0.905816, Area ratio Contribution: ,271.745,Perim diff: ,1.08181, Perim diff Contribution: ,-324.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874248, Inv Area Ratio Contribution: ,611.974,Inverse Perim ratio: ,1.12627, Inv Perim Contribution: ,-337.881, Final Score: ,93.3709
Point: ,259,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011856, New Scanned Cells Contribution: ,5.928,Area ratio: ,0.906383, Area ratio Contribution: ,271.915,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876456, Inv Area Ratio Contribution: ,613.519,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.275, Final Score: ,101.76
Point: ,258,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122889, New Scanned Cells Contribution: ,6.14447,Area ratio: ,0.905058, Area ratio Contribution: ,271.517,Perim diff: ,1.07776, Perim diff Contribution: ,-323.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875649, Inv Area Ratio Contribution: ,612.954,Inverse Perim ratio: ,1.11856, Inv Perim Contribution: ,-335.567, Final Score: ,94.2218
