Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,52,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0184756, New Scanned Cells Contribution: ,9.23779,Area ratio: ,0.935156, Area ratio Contribution: ,280.547,Perim diff: ,1.07584, Perim diff Contribution: ,-322.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868637, Inv Area Ratio Contribution: ,608.046,Inverse Perim ratio: ,1.10826, Inv Perim Contribution: ,-332.477, Final Score: ,54.2347
Point: ,49,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0168969, New Scanned Cells Contribution: ,8.44845,Area ratio: ,0.95293, Area ratio Contribution: ,285.879,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869818, Inv Area Ratio Contribution: ,608.873,Inverse Perim ratio: ,1.1049, Inv Perim Contribution: ,-331.471, Final Score: ,62.8279
Point: ,49,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0158855, New Scanned Cells Contribution: ,7.94277,Area ratio: ,0.95861, Area ratio Contribution: ,287.583,Perim diff: ,1.07694, Perim diff Contribution: ,-323.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870602, Inv Area Ratio Contribution: ,609.422,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.576, Final Score: ,69.4717
Point: ,45,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0176616, New Scanned Cells Contribution: ,8.83078,Area ratio: ,0.96378, Area ratio Contribution: ,289.134,Perim diff: ,1.08502, Perim diff Contribution: ,-325.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869241, Inv Area Ratio Contribution: ,608.469,Inverse Perim ratio: ,1.10681, Inv Perim Contribution: ,-332.042, Final Score: ,51.9139
BEST Point:,95,151, Score: ,125.294
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,82,135,
Point: ,119,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0113008, New Scanned Cells Contribution: ,5.65041,Area ratio: ,0.939423, Area ratio Contribution: ,281.827,Perim diff: ,1.06906, Perim diff Contribution: ,-320.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8645, Inv Area Ratio Contribution: ,605.15,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-327.622, Final Score: ,44.9502
Point: ,116,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0117392, New Scanned Cells Contribution: ,5.8696,Area ratio: ,0.934809, Area ratio Contribution: ,280.443,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864193, Inv Area Ratio Contribution: ,604.935,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-328.246, Final Score: ,47.8774
Point: ,115,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0111547, New Scanned Cells Contribution: ,5.57734,Area ratio: ,0.934775, Area ratio Contribution: ,280.433,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864617, Inv Area Ratio Contribution: ,605.232,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.023, Final Score: ,52.73
Point: ,114,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0119828, New Scanned Cells Contribution: ,5.99138,Area ratio: ,0.931752, Area ratio Contribution: ,279.525,Perim diff: ,1.07287, Perim diff Contribution: ,-321.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864004, Inv Area Ratio Contribution: ,604.803,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.872, Final Score: ,47.7569
Point: ,114,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0157091, New Scanned Cells Contribution: ,7.85455,Area ratio: ,0.92442, Area ratio Contribution: ,277.326,Perim diff: ,1.0785, Perim diff Contribution: ,-323.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861164, Inv Area Ratio Contribution: ,602.815,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.089, Final Score: ,22.0421
Point: ,111,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0185587, New Scanned Cells Contribution: ,9.27933,Area ratio: ,0.914098, Area ratio Contribution: ,274.229,Perim diff: ,1.08837, Perim diff Contribution: ,-326.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858911, Inv Area Ratio Contribution: ,601.238,Inverse Perim ratio: ,1.1173, Inv Perim Contribution: ,-335.191, Final Score: ,-5.60759
Point: ,106,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.019338, New Scanned Cells Contribution: ,9.66901,Area ratio: ,0.901955, Area ratio Contribution: ,270.587,Perim diff: ,1.09971, Perim diff Contribution: ,-329.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858217, Inv Area Ratio Contribution: ,600.752,Inverse Perim ratio: ,1.13346, Inv Perim Contribution: ,-340.039, Final Score: ,-30.0762
Point: ,100,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.019338, New Scanned Cells Contribution: ,9.66901,Area ratio: ,0.891967, Area ratio Contribution: ,267.59,Perim diff: ,1.09569, Perim diff Contribution: ,-328.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858226, Inv Area Ratio Contribution: ,600.758,Inverse Perim ratio: ,1.13426, Inv Perim Contribution: ,-340.278, Final Score: ,-36.6246
Point: ,95,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.018583, New Scanned Cells Contribution: ,9.29151,Area ratio: ,0.890372, Area ratio Contribution: ,267.112,Perim diff: ,1.09329, Perim diff Contribution: ,-327.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85883, Inv Area Ratio Contribution: ,601.181,Inverse Perim ratio: ,1.13316, Inv Perim Contribution: ,-339.948, Final Score: ,-27.9539
Point: ,94,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0194111, New Scanned Cells Contribution: ,9.70555,Area ratio: ,0.887997, Area ratio Contribution: ,266.399,Perim diff: ,1.09355, Perim diff Contribution: ,-328.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85819, Inv Area Ratio Contribution: ,600.733,Inverse Perim ratio: ,1.13475, Inv Perim Contribution: ,-340.425, Final Score: ,-34.2229
Point: ,93,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.018583, New Scanned Cells Contribution: ,9.29151,Area ratio: ,0.890027, Area ratio Contribution: ,267.008,Perim diff: ,1.09276, Perim diff Contribution: ,-327.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858821, Inv Area Ratio Contribution: ,601.175,Inverse Perim ratio: ,1.13315, Inv Perim Contribution: ,-339.945, Final Score: ,-25.3524
Point: ,88,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0193137, New Scanned Cells Contribution: ,9.65684,Area ratio: ,0.889951, Area ratio Contribution: ,266.985,Perim diff: ,1.08535, Perim diff Contribution: ,-325.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858271, Inv Area Ratio Contribution: ,600.79,Inverse Perim ratio: ,1.13058, Inv Perim Contribution: ,-339.174, Final Score: ,-17.8155
Point: ,82,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.018169, New Scanned Cells Contribution: ,9.08449,Area ratio: ,0.896724, Area ratio Contribution: ,269.017,Perim diff: ,1.07451, Perim diff Contribution: ,-322.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859217, Inv Area Ratio Contribution: ,601.452,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.877, Final Score: ,13.3246
Point: ,77,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0153194, New Scanned Cells Contribution: ,7.65971,Area ratio: ,0.908355, Area ratio Contribution: ,272.506,Perim diff: ,1.06868, Perim diff Contribution: ,-320.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861408, Inv Area Ratio Contribution: ,602.985,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-332.135, Final Score: ,52.1402
Point: ,75,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0117148, New Scanned Cells Contribution: ,5.85742,Area ratio: ,0.920303, Area ratio Contribution: ,276.091,Perim diff: ,1.06579, Perim diff Contribution: ,-319.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864157, Inv Area Ratio Contribution: ,604.91,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.928, Final Score: ,88.9737
Point: ,72,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0130787, New Scanned Cells Contribution: ,6.53937,Area ratio: ,0.920851, Area ratio Contribution: ,276.255,Perim diff: ,1.06772, Perim diff Contribution: ,-320.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863148, Inv Area Ratio Contribution: ,604.203,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.71, Final Score: ,83.4817
Point: ,71,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0144183, New Scanned Cells Contribution: ,7.20914,Area ratio: ,0.918658, Area ratio Contribution: ,275.597,Perim diff: ,1.06871, Perim diff Contribution: ,-320.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862138, Inv Area Ratio Contribution: ,603.497,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.387, Final Score: ,74.0066
Point: ,70,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0140529, New Scanned Cells Contribution: ,7.02647,Area ratio: ,0.92127, Area ratio Contribution: ,276.381,Perim diff: ,1.07025, Perim diff Contribution: ,-321.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862408, Inv Area Ratio Contribution: ,603.686,Inverse Perim ratio: ,1.10525, Inv Perim Contribution: ,-331.574, Final Score: ,78.3666
Point: ,69,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0153925, New Scanned Cells Contribution: ,7.69624,Area ratio: ,0.919088, Area ratio Contribution: ,275.726,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861381, Inv Area Ratio Contribution: ,602.967,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.379, Final Score: ,68.5476
Point: ,68,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0150759, New Scanned Cells Contribution: ,7.53793,Area ratio: ,0.921733, Area ratio Contribution: ,276.52,Perim diff: ,1.073, Perim diff Contribution: ,-321.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861624, Inv Area Ratio Contribution: ,603.137,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.563, Final Score: ,72.5179
Point: ,63,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0178524, New Scanned Cells Contribution: ,8.92618,Area ratio: ,0.922876, Area ratio Contribution: ,276.863,Perim diff: ,1.07932, Perim diff Contribution: ,-323.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859488, Inv Area Ratio Contribution: ,601.641,Inverse Perim ratio: ,1.11591, Inv Perim Contribution: ,-334.773, Final Score: ,56.1821
Point: ,57,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0190458, New Scanned Cells Contribution: ,9.52288,Area ratio: ,0.923454, Area ratio Contribution: ,277.036,Perim diff: ,1.08697, Perim diff Contribution: ,-326.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858532, Inv Area Ratio Contribution: ,600.973,Inverse Perim ratio: ,1.12222, Inv Perim Contribution: ,-336.667, Final Score: ,48.0547
Point: ,52,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.018242, New Scanned Cells Contribution: ,9.12102,Area ratio: ,0.924857, Area ratio Contribution: ,277.457,Perim diff: ,1.09195, Perim diff Contribution: ,-327.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859136, Inv Area Ratio Contribution: ,601.395,Inverse Perim ratio: ,1.12421, Inv Perim Contribution: ,-337.263, Final Score: ,46.6787
Point: ,49,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0166833, New Scanned Cells Contribution: ,8.34165,Area ratio: ,0.928267, Area ratio Contribution: ,278.48,Perim diff: ,1.09221, Perim diff Contribution: ,-327.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860317, Inv Area Ratio Contribution: ,602.222,Inverse Perim ratio: ,1.12086, Inv Perim Contribution: ,-336.257, Final Score: ,51.1246
Point: ,49,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0156847, New Scanned Cells Contribution: ,7.84237,Area ratio: ,0.929443, Area ratio Contribution: ,278.833,Perim diff: ,1.09041, Perim diff Contribution: ,-327.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861101, Inv Area Ratio Contribution: ,602.771,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-335.362, Final Score: ,56.4138
Point: ,45,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0174383, New Scanned Cells Contribution: ,8.71916,Area ratio: ,0.932394, Area ratio Contribution: ,279.718,Perim diff: ,1.09702, Perim diff Contribution: ,-329.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85974, Inv Area Ratio Contribution: ,601.818,Inverse Perim ratio: ,1.12276, Inv Perim Contribution: ,-336.828, Final Score: ,37.8659
BEST Point:,75,157, Score: ,88.9737
COUNT COMMAND: 1
Signal name: ,BZ4116, Signal value: ,9.5231
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,71,137,
Point: ,93,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0156861, New Scanned Cells Contribution: ,7.84304,Area ratio: ,0.895357, Area ratio Contribution: ,268.607,Perim diff: ,1.08251, Perim diff Contribution: ,-324.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854052, Inv Area Ratio Contribution: ,597.837,Inverse Perim ratio: ,1.12391, Inv Perim Contribution: ,-337.172, Final Score: ,-29.6977
Point: ,88,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0144312, New Scanned Cells Contribution: ,7.2156,Area ratio: ,0.893936, Area ratio Contribution: ,268.181,Perim diff: ,1.07673, Perim diff Contribution: ,-323.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855026, Inv Area Ratio Contribution: ,598.518,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.992, Final Score: ,-16.8241
Point: ,81,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0175443, New Scanned Cells Contribution: ,8.77214,Area ratio: ,0.8835, Area ratio Contribution: ,265.05,Perim diff: ,1.07929, Perim diff Contribution: ,-323.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852628, Inv Area Ratio Contribution: ,596.84,Inverse Perim ratio: ,1.12909, Inv Perim Contribution: ,-338.727, Final Score: ,-38.4949
Point: ,76,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0178339, New Scanned Cells Contribution: ,8.91694,Area ratio: ,0.882653, Area ratio Contribution: ,264.796,Perim diff: ,1.08183, Perim diff Contribution: ,-324.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852376, Inv Area Ratio Contribution: ,596.663,Inverse Perim ratio: ,1.13302, Inv Perim Contribution: ,-339.907, Final Score: ,-36.8766
Point: ,75,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0188474, New Scanned Cells Contribution: ,9.42372,Area ratio: ,0.880428, Area ratio Contribution: ,264.128,Perim diff: ,1.08323, Perim diff Contribution: ,-324.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851591, Inv Area Ratio Contribution: ,596.114,Inverse Perim ratio: ,1.13589, Inv Perim Contribution: ,-340.767, Final Score: ,-44.8776
Point: ,74,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0181235, New Scanned Cells Contribution: ,9.06173,Area ratio: ,0.882485, Area ratio Contribution: ,264.746,Perim diff: ,1.08262, Perim diff Contribution: ,-324.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85215, Inv Area Ratio Contribution: ,596.505,Inverse Perim ratio: ,1.13448, Inv Perim Contribution: ,-340.345, Final Score: ,-36.7864
Point: ,69,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0191612, New Scanned Cells Contribution: ,9.58058,Area ratio: ,0.882337, Area ratio Contribution: ,264.701,Perim diff: ,1.08829, Perim diff Contribution: ,-326.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851294, Inv Area Ratio Contribution: ,595.906,Inverse Perim ratio: ,1.14164, Inv Perim Contribution: ,-342.492, Final Score: ,-40.4995
Point: ,63,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0191853, New Scanned Cells Contribution: ,9.59264,Area ratio: ,0.889803, Area ratio Contribution: ,266.941,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851276, Inv Area Ratio Contribution: ,595.893,Inverse Perim ratio: ,1.14128, Inv Perim Contribution: ,-342.384, Final Score: ,-22.3388
Point: ,58,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0188474, New Scanned Cells Contribution: ,9.42372,Area ratio: ,0.903356, Area ratio Contribution: ,271.007,Perim diff: ,1.08705, Perim diff Contribution: ,-326.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8516, Inv Area Ratio Contribution: ,596.12,Inverse Perim ratio: ,1.13553, Inv Perim Contribution: ,-340.659, Final Score: ,9.38653
