Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,174,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207468, New Scanned Cells Contribution: ,10.3734,Area ratio: ,0.93027, Area ratio Contribution: ,279.081,Perim diff: ,1.12684, Perim diff Contribution: ,-338.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872409, Inv Area Ratio Contribution: ,610.686,Inverse Perim ratio: ,1.13001, Inv Perim Contribution: ,-339.004, Final Score: ,88.6661
Point: ,168,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188916, New Scanned Cells Contribution: ,9.44579,Area ratio: ,0.941362, Area ratio Contribution: ,282.408,Perim diff: ,1.08801, Perim diff Contribution: ,-326.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873941, Inv Area Ratio Contribution: ,611.759,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.296, Final Score: ,122.175
Point: ,163,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141883, New Scanned Cells Contribution: ,7.09414,Area ratio: ,0.952403, Area ratio Contribution: ,285.721,Perim diff: ,1.075, Perim diff Contribution: ,-322.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877163, Inv Area Ratio Contribution: ,614.014,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,143.725
Point: ,160,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888401, New Scanned Cells Contribution: ,4.44201,Area ratio: ,0.961873, Area ratio Contribution: ,288.562,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880765, Inv Area Ratio Contribution: ,616.536,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.371, Final Score: ,158.088
Point: ,160,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00731624, New Scanned Cells Contribution: ,3.65812,Area ratio: ,0.962045, Area ratio Contribution: ,288.613,Perim diff: ,1.06724, Perim diff Contribution: ,-320.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88183, Inv Area Ratio Contribution: ,617.281,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,163.204
Point: ,159,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00812626, New Scanned Cells Contribution: ,4.06313,Area ratio: ,0.96227, Area ratio Contribution: ,288.681,Perim diff: ,1.06828, Perim diff Contribution: ,-320.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881267, Inv Area Ratio Contribution: ,616.887,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.121, Final Score: ,156.111
Point: ,157,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00817852, New Scanned Cells Contribution: ,4.08926,Area ratio: ,0.962721, Area ratio Contribution: ,288.816,Perim diff: ,1.06907, Perim diff Contribution: ,-320.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881224, Inv Area Ratio Contribution: ,616.857,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.317, Final Score: ,146.22
Point: ,155,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0126467, New Scanned Cells Contribution: ,6.32333,Area ratio: ,0.96048, Area ratio Contribution: ,288.144,Perim diff: ,1.07458, Perim diff Contribution: ,-322.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878237, Inv Area Ratio Contribution: ,614.766,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.928, Final Score: ,121.04
Point: ,150,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0175851, New Scanned Cells Contribution: ,8.79256,Area ratio: ,0.95475, Area ratio Contribution: ,286.425,Perim diff: ,1.07914, Perim diff Contribution: ,-323.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874877, Inv Area Ratio Contribution: ,612.414,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.322, Final Score: ,78.6645
BEST Point:,160,116, Score: ,163.204
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,103,128,
Point: ,139,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.013966, New Scanned Cells Contribution: ,6.98302,Area ratio: ,0.955854, Area ratio Contribution: ,286.756,Perim diff: ,1.07331, Perim diff Contribution: ,-321.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872954, Inv Area Ratio Contribution: ,611.068,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,77.3004
Point: ,138,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0148487, New Scanned Cells Contribution: ,7.42433,Area ratio: ,0.954535, Area ratio Contribution: ,286.36,Perim diff: ,1.07323, Perim diff Contribution: ,-321.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872331, Inv Area Ratio Contribution: ,610.631,Inverse Perim ratio: ,1.08006, Inv Perim Contribution: ,-324.019, Final Score: ,81.3452
Point: ,137,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0137584, New Scanned Cells Contribution: ,6.87919,Area ratio: ,0.956721, Area ratio Contribution: ,287.016,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87311, Inv Area Ratio Contribution: ,611.177,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.267, Final Score: ,89.1556
Point: ,134,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0132651, New Scanned Cells Contribution: ,6.63257,Area ratio: ,0.957838, Area ratio Contribution: ,287.352,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873456, Inv Area Ratio Contribution: ,611.419,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.517, Final Score: ,105.95
Point: ,131,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.01529, New Scanned Cells Contribution: ,7.64498,Area ratio: ,0.953057, Area ratio Contribution: ,285.917,Perim diff: ,1.0725, Perim diff Contribution: ,-321.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872062, Inv Area Ratio Contribution: ,610.444,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.863, Final Score: ,113.67
Point: ,125,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0157053, New Scanned Cells Contribution: ,7.85266,Area ratio: ,0.948276, Area ratio Contribution: ,284.483,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87169, Inv Area Ratio Contribution: ,610.183,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-326.743, Final Score: ,128.185
Point: ,122,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0143035, New Scanned Cells Contribution: ,7.15176,Area ratio: ,0.948581, Area ratio Contribution: ,284.574,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872625, Inv Area Ratio Contribution: ,610.838,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.512, Final Score: ,142.035
Point: ,120,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170552, New Scanned Cells Contribution: ,8.52759,Area ratio: ,0.941156, Area ratio Contribution: ,282.347,Perim diff: ,1.09014, Perim diff Contribution: ,-327.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87072, Inv Area Ratio Contribution: ,609.504,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.88, Final Score: ,128.092
Point: ,115,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0194694, New Scanned Cells Contribution: ,9.7347,Area ratio: ,0.932427, Area ratio Contribution: ,279.728,Perim diff: ,1.10142, Perim diff Contribution: ,-330.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869023, Inv Area Ratio Contribution: ,608.316,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.345, Final Score: ,108.268
Point: ,109,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205078, New Scanned Cells Contribution: ,10.2539,Area ratio: ,0.92846, Area ratio Contribution: ,278.538,Perim diff: ,1.10853, Perim diff Contribution: ,-332.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868287, Inv Area Ratio Contribution: ,607.801,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,-334.558, Final Score: ,95.0576
Point: ,104,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198069, New Scanned Cells Contribution: ,9.90343,Area ratio: ,0.930297, Area ratio Contribution: ,279.089,Perim diff: ,1.11289, Perim diff Contribution: ,-333.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86872, Inv Area Ratio Contribution: ,608.104,Inverse Perim ratio: ,1.1184, Inv Perim Contribution: ,-335.52, Final Score: ,96.6132
Point: ,103,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206895, New Scanned Cells Contribution: ,10.3447,Area ratio: ,0.928953, Area ratio Contribution: ,278.686,Perim diff: ,1.11414, Perim diff Contribution: ,-334.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868105, Inv Area Ratio Contribution: ,607.673,Inverse Perim ratio: ,1.11995, Inv Perim Contribution: ,-335.985, Final Score: ,88.9759
Point: ,102,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198069, New Scanned Cells Contribution: ,9.90343,Area ratio: ,0.931311, Area ratio Contribution: ,279.393,Perim diff: ,1.11307, Perim diff Contribution: ,-333.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868711, Inv Area Ratio Contribution: ,608.098,Inverse Perim ratio: ,1.11836, Inv Perim Contribution: ,-335.507, Final Score: ,96.8717
Point: ,97,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205597, New Scanned Cells Contribution: ,10.2798,Area ratio: ,0.934641, Area ratio Contribution: ,280.392,Perim diff: ,1.10623, Perim diff Contribution: ,-331.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868252, Inv Area Ratio Contribution: ,607.776,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-333.633, Final Score: ,98.5298
Point: ,91,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187425, New Scanned Cells Contribution: ,9.37127,Area ratio: ,0.944348, Area ratio Contribution: ,283.304,Perim diff: ,1.08981, Perim diff Contribution: ,-326.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869594, Inv Area Ratio Contribution: ,608.716,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.851, Final Score: ,118.86
Point: ,86,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144852, New Scanned Cells Contribution: ,7.24261,Area ratio: ,0.9565, Area ratio Contribution: ,286.95,Perim diff: ,1.06895, Perim diff Contribution: ,-320.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872642, Inv Area Ratio Contribution: ,610.85,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,145.145
Point: ,84,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00999429, New Scanned Cells Contribution: ,4.99714,Area ratio: ,0.963335, Area ratio Contribution: ,289,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875691, Inv Area Ratio Contribution: ,612.983,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.205, Final Score: ,160.203
Point: ,83,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0100722, New Scanned Cells Contribution: ,5.03608,Area ratio: ,0.963773, Area ratio Contribution: ,289.132,Perim diff: ,1.0635, Perim diff Contribution: ,-319.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875647, Inv Area Ratio Contribution: ,612.953,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.064, Final Score: ,156.143
Point: ,76,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0137324, New Scanned Cells Contribution: ,6.86621,Area ratio: ,0.961058, Area ratio Contribution: ,288.317,Perim diff: ,1.06577, Perim diff Contribution: ,-319.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873153, Inv Area Ratio Contribution: ,611.207,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.828, Final Score: ,111.066
Point: ,71,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0132911, New Scanned Cells Contribution: ,6.64555,Area ratio: ,0.962288, Area ratio Contribution: ,288.686,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87343, Inv Area Ratio Contribution: ,611.401,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,88.2556
Point: ,70,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0150823, New Scanned Cells Contribution: ,7.54115,Area ratio: ,0.960058, Area ratio Contribution: ,288.017,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872209, Inv Area Ratio Contribution: ,610.547,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.534, Final Score: ,74.5763
BEST Point:,84,135, Score: ,160.203
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,259,84,
Point: ,291,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.010161, New Scanned Cells Contribution: ,5.08052,Area ratio: ,0.968504, Area ratio Contribution: ,290.551,Perim diff: ,1.05406, Perim diff Contribution: ,-316.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906784, Inv Area Ratio Contribution: ,634.749,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-316.367, Final Score: ,94.6755
Point: ,284,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0119617, New Scanned Cells Contribution: ,5.98086,Area ratio: ,0.970311, Area ratio Contribution: ,291.093,Perim diff: ,1.04526, Perim diff Contribution: ,-313.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919054, Inv Area Ratio Contribution: ,643.338,Inverse Perim ratio: ,1.04848, Inv Perim Contribution: ,-314.545, Final Score: ,152.761
Point: ,279,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0103411, New Scanned Cells Contribution: ,5.17055,Area ratio: ,0.970617, Area ratio Contribution: ,291.185,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888287, Inv Area Ratio Contribution: ,621.801,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-631.588, Final Score: ,-467.425
Point: ,278,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0102125, New Scanned Cells Contribution: ,5.10624,Area ratio: ,0.970686, Area ratio Contribution: ,291.206,Perim diff: ,1.04482, Perim diff Contribution: ,-313.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876734, Inv Area Ratio Contribution: ,613.714,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.121, Final Score: ,146.906
Point: ,277,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00910634, New Scanned Cells Contribution: ,4.55317,Area ratio: ,0.970632, Area ratio Contribution: ,291.189,Perim diff: ,1.04731, Perim diff Contribution: ,-314.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876202, Inv Area Ratio Contribution: ,613.342,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.495, Final Score: ,143.708
Point: ,274,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00725421, New Scanned Cells Contribution: ,3.6271,Area ratio: ,0.970482, Area ratio Contribution: ,291.145,Perim diff: ,1.04846, Perim diff Contribution: ,-314.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875537, Inv Area Ratio Contribution: ,612.876,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.43, Final Score: ,151.672
Point: ,279,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149972, New Scanned Cells Contribution: ,7.49859,Area ratio: ,0.969637, Area ratio Contribution: ,290.891,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906187, Inv Area Ratio Contribution: ,634.331,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-630.769, Final Score: ,-421.76
Point: ,279,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0174924, New Scanned Cells Contribution: ,8.74621,Area ratio: ,0.967036, Area ratio Contribution: ,290.111,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915805, Inv Area Ratio Contribution: ,641.064,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-631.418, Final Score: ,-410.863
Point: ,280,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0188558, New Scanned Cells Contribution: ,9.4279,Area ratio: ,0.966077, Area ratio Contribution: ,289.823,Perim diff: ,1.06199, Perim diff Contribution: ,-318.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933284, Inv Area Ratio Contribution: ,653.299,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-629.048, Final Score: ,-401.096
