Signal name: ,ZF0Q9L, Signal value: ,13.0269
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0124341, New Scanned Cells Contribution: ,6.21707,Area ratio: ,0.986851, Area ratio Contribution: ,296.055,Perim diff: ,1.04001, Perim diff Contribution: ,-312.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876898, Inv Area Ratio Contribution: ,613.829,Inverse Perim ratio: ,1.05152, Inv Perim Contribution: ,-315.456, Final Score: ,109.649
Point: ,241,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0108973, New Scanned Cells Contribution: ,5.44867,Area ratio: ,0.987549, Area ratio Contribution: ,296.265,Perim diff: ,1.04012, Perim diff Contribution: ,-312.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878683, Inv Area Ratio Contribution: ,615.078,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-315.337, Final Score: ,134.938
Point: ,240,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00991937, New Scanned Cells Contribution: ,4.95968,Area ratio: ,0.988053, Area ratio Contribution: ,296.416,Perim diff: ,1.03749, Perim diff Contribution: ,-311.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879779, Inv Area Ratio Contribution: ,615.846,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.411, Final Score: ,140.411
Point: ,237,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00882165, New Scanned Cells Contribution: ,4.41083,Area ratio: ,0.988176, Area ratio Contribution: ,296.453,Perim diff: ,1.03988, Perim diff Contribution: ,-311.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881045, Inv Area Ratio Contribution: ,616.731,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-314.989, Final Score: ,153.92
Point: ,234,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00878173, New Scanned Cells Contribution: ,4.39087,Area ratio: ,0.987426, Area ratio Contribution: ,296.228,Perim diff: ,1.03923, Perim diff Contribution: ,-311.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881079, Inv Area Ratio Contribution: ,616.755,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.863, Final Score: ,171.839
Point: ,231,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00758422, New Scanned Cells Contribution: ,3.79211,Area ratio: ,0.987469, Area ratio Contribution: ,296.241,Perim diff: ,1.03807, Perim diff Contribution: ,-311.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88248, Inv Area Ratio Contribution: ,617.736,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.414, Final Score: ,187.608
Point: ,231,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00920086, New Scanned Cells Contribution: ,4.60043,Area ratio: ,0.98609, Area ratio Contribution: ,295.827,Perim diff: ,1.04099, Perim diff Contribution: ,-312.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880616, Inv Area Ratio Contribution: ,616.431,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.543, Final Score: ,187.808
Point: ,232,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102387, New Scanned Cells Contribution: ,5.11935,Area ratio: ,0.985707, Area ratio Contribution: ,295.712,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879452, Inv Area Ratio Contribution: ,615.616,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-315.758, Final Score: ,182.349
Point: ,231,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103784, New Scanned Cells Contribution: ,5.18921,Area ratio: ,0.985215, Area ratio Contribution: ,295.565,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87926, Inv Area Ratio Contribution: ,615.482,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.212, Final Score: ,186.081
Point: ,231,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013452, New Scanned Cells Contribution: ,6.72601,Area ratio: ,0.981589, Area ratio Contribution: ,294.477,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875655, Inv Area Ratio Contribution: ,612.959,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.339, Final Score: ,171.458
Point: ,228,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155676, New Scanned Cells Contribution: ,7.78381,Area ratio: ,0.972894, Area ratio Contribution: ,291.868,Perim diff: ,1.07198, Perim diff Contribution: ,-321.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873, Inv Area Ratio Contribution: ,611.1,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.035, Final Score: ,145.758
Point: ,223,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155676, New Scanned Cells Contribution: ,7.78381,Area ratio: ,0.96275, Area ratio Contribution: ,288.825,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872977, Inv Area Ratio Contribution: ,611.084,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.472, Final Score: ,130.21
Point: ,217,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145098, New Scanned Cells Contribution: ,7.25491,Area ratio: ,0.957289, Area ratio Contribution: ,287.187,Perim diff: ,1.06645, Perim diff Contribution: ,-319.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874254, Inv Area Ratio Contribution: ,611.978,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.363, Final Score: ,125.706
Point: ,212,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125539, New Scanned Cells Contribution: ,6.27694,Area ratio: ,0.957839, Area ratio Contribution: ,287.352,Perim diff: ,1.06032, Perim diff Contribution: ,-318.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876571, Inv Area Ratio Contribution: ,613.599,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,133.927
Point: ,211,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129331, New Scanned Cells Contribution: ,6.46655,Area ratio: ,0.956206, Area ratio Contribution: ,286.862,Perim diff: ,1.06044, Perim diff Contribution: ,-318.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876096, Inv Area Ratio Contribution: ,613.267,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.274, Final Score: ,126.69
Point: ,209,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0115759, New Scanned Cells Contribution: ,5.78796,Area ratio: ,0.958404, Area ratio Contribution: ,287.521,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8777, Inv Area Ratio Contribution: ,614.39,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.173, Final Score: ,135.808
Point: ,205,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0136316, New Scanned Cells Contribution: ,6.81582,Area ratio: ,0.951906, Area ratio Contribution: ,285.572,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875249, Inv Area Ratio Contribution: ,612.674,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,101.809
Point: ,199,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0148691, New Scanned Cells Contribution: ,7.43454,Area ratio: ,0.948121, Area ratio Contribution: ,284.436,Perim diff: ,1.06169, Perim diff Contribution: ,-318.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873836, Inv Area Ratio Contribution: ,611.685,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.334, Final Score: ,73.2429
Point: ,194,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0140707, New Scanned Cells Contribution: ,7.03537,Area ratio: ,0.949701, Area ratio Contribution: ,284.91,Perim diff: ,1.06064, Perim diff Contribution: ,-318.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87474, Inv Area Ratio Contribution: ,612.318,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.694, Final Score: ,65.3762
Point: ,193,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0146695, New Scanned Cells Contribution: ,7.33474,Area ratio: ,0.948138, Area ratio Contribution: ,284.442,Perim diff: ,1.06207, Perim diff Contribution: ,-318.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874028, Inv Area Ratio Contribution: ,611.82,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-325.304, Final Score: ,55.6353
Point: ,192,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0137514, New Scanned Cells Contribution: ,6.8757,Area ratio: ,0.950331, Area ratio Contribution: ,285.099,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875102, Inv Area Ratio Contribution: ,612.571,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.417, Final Score: ,61.5386
Point: ,187,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0130529, New Scanned Cells Contribution: ,6.52643,Area ratio: ,0.952035, Area ratio Contribution: ,285.611,Perim diff: ,1.06036, Perim diff Contribution: ,-318.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875904, Inv Area Ratio Contribution: ,613.133,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.243, Final Score: ,49.3168
Point: ,186,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0121747, New Scanned Cells Contribution: ,6.08734,Area ratio: ,0.954228, Area ratio Contribution: ,286.268,Perim diff: ,1.05903, Perim diff Contribution: ,-317.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876921, Inv Area Ratio Contribution: ,613.845,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.573, Final Score: ,53.7137
Point: ,183,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.012015, New Scanned Cells Contribution: ,6.0075,Area ratio: ,0.955429, Area ratio Contribution: ,286.629,Perim diff: ,1.05641, Perim diff Contribution: ,-316.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877113, Inv Area Ratio Contribution: ,613.979,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.664, Final Score: ,46.5716
BEST Point:,231,146, Score: ,187.808
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,20
At: ,266,121,
Point: ,299,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00552005, New Scanned Cells Contribution: ,2.76003,Area ratio: ,0.978893, Area ratio Contribution: ,293.668,Perim diff: ,1.0526, Perim diff Contribution: ,-315.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889133, Inv Area Ratio Contribution: ,622.393,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-315.532, Final Score: ,109.169
Point: ,294,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00827019, New Scanned Cells Contribution: ,4.13509,Area ratio: ,0.979813, Area ratio Contribution: ,293.944,Perim diff: ,1.0525, Perim diff Contribution: ,-315.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889004, Inv Area Ratio Contribution: ,622.303,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-315.986, Final Score: ,124.12
Point: ,289,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00947708, New Scanned Cells Contribution: ,4.73854,Area ratio: ,0.981893, Area ratio Contribution: ,294.568,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887987, Inv Area Ratio Contribution: ,621.591,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.494, Final Score: ,145.188
Point: ,288,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0102883, New Scanned Cells Contribution: ,5.14413,Area ratio: ,0.981907, Area ratio Contribution: ,294.572,Perim diff: ,1.05223, Perim diff Contribution: ,-315.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887265, Inv Area Ratio Contribution: ,621.085,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.706, Final Score: ,144.662
Point: ,287,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00987278, New Scanned Cells Contribution: ,4.93639,Area ratio: ,0.982788, Area ratio Contribution: ,294.836,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88742, Inv Area Ratio Contribution: ,621.194,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.651, Final Score: ,153.089
Point: ,282,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0105257, New Scanned Cells Contribution: ,5.26285,Area ratio: ,0.984702, Area ratio Contribution: ,295.411,Perim diff: ,1.05046, Perim diff Contribution: ,-315.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884897, Inv Area Ratio Contribution: ,619.428,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-317.725, Final Score: ,169.878
Point: ,278,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133154, New Scanned Cells Contribution: ,6.6577,Area ratio: ,0.985221, Area ratio Contribution: ,295.566,Perim diff: ,1.05762, Perim diff Contribution: ,-317.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865554, Inv Area Ratio Contribution: ,605.888,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,140.058
Point: ,272,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147399, New Scanned Cells Contribution: ,7.36996,Area ratio: ,0.986561, Area ratio Contribution: ,295.968,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863893, Inv Area Ratio Contribution: ,604.725,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-325.108, Final Score: ,129.58
Point: ,267,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136715, New Scanned Cells Contribution: ,6.83576,Area ratio: ,0.988084, Area ratio Contribution: ,296.425,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865328, Inv Area Ratio Contribution: ,605.73,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.123, Final Score: ,144.864
Point: ,266,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140079, New Scanned Cells Contribution: ,7.00394,Area ratio: ,0.987838, Area ratio Contribution: ,296.351,Perim diff: ,1.04662, Perim diff Contribution: ,-313.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864967, Inv Area Ratio Contribution: ,605.477,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.35, Final Score: ,137.995
Point: ,265,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129395, New Scanned Cells Contribution: ,6.46974,Area ratio: ,0.988325, Area ratio Contribution: ,296.498,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866209, Inv Area Ratio Contribution: ,606.347,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.296, Final Score: ,146.495
Point: ,260,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109016, New Scanned Cells Contribution: ,5.4508,Area ratio: ,0.988746, Area ratio Contribution: ,296.624,Perim diff: ,1.0404, Perim diff Contribution: ,-312.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868639, Inv Area Ratio Contribution: ,608.047,Inverse Perim ratio: ,1.05501, Inv Perim Contribution: ,-316.503, Final Score: ,147.083
Point: ,259,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00987278, New Scanned Cells Contribution: ,4.93639,Area ratio: ,0.989247, Area ratio Contribution: ,296.774,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869802, Inv Area Ratio Contribution: ,608.862,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.854, Final Score: ,153.615
Point: ,256,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00874503, New Scanned Cells Contribution: ,4.37251,Area ratio: ,0.989303, Area ratio Contribution: ,296.791,Perim diff: ,1.03732, Perim diff Contribution: ,-311.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871147, Inv Area Ratio Contribution: ,609.803,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-315.033, Final Score: ,150.5
Point: ,253,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00870546, New Scanned Cells Contribution: ,4.35273,Area ratio: ,0.988702, Area ratio Contribution: ,296.611,Perim diff: ,1.03664, Perim diff Contribution: ,-310.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871181, Inv Area Ratio Contribution: ,609.827,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.878, Final Score: ,132.734
