Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,114,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0105836, New Scanned Cells Contribution: ,5.29179,Area ratio: ,0.902846, Area ratio Contribution: ,270.854,Perim diff: ,1.10004, Perim diff Contribution: ,-330.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831637, Inv Area Ratio Contribution: ,582.146,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-334.749, Final Score: ,-22.618
BEST Point:,131,208, Score: ,25.2136
COUNT COMMAND: 1
Signal name: ,6R GCD, Signal value: ,13.8222
Total frontiers: ,116, Prioritised frontiers: ,24
At: ,94,209,
Point: ,130,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0138483, New Scanned Cells Contribution: ,6.92416,Area ratio: ,0.881943, Area ratio Contribution: ,264.583,Perim diff: ,1.11334, Perim diff Contribution: ,-334.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817457, Inv Area Ratio Contribution: ,572.22,Inverse Perim ratio: ,1.13989, Inv Perim Contribution: ,-341.968, Final Score: ,-32.0904
Point: ,129,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0143442, New Scanned Cells Contribution: ,7.17211,Area ratio: ,0.88127, Area ratio Contribution: ,264.381,Perim diff: ,1.11226, Perim diff Contribution: ,-333.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816814, Inv Area Ratio Contribution: ,571.77,Inverse Perim ratio: ,1.13916, Inv Perim Contribution: ,-341.748, Final Score: ,-30.351
Point: ,128,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0134626, New Scanned Cells Contribution: ,6.73132,Area ratio: ,0.883515, Area ratio Contribution: ,265.054,Perim diff: ,1.11058, Perim diff Contribution: ,-333.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817993, Inv Area Ratio Contribution: ,572.595,Inverse Perim ratio: ,1.13599, Inv Perim Contribution: ,-340.796, Final Score: ,-20.4325
Point: ,123,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0125443, New Scanned Cells Contribution: ,6.27215,Area ratio: ,0.887549, Area ratio Contribution: ,266.265,Perim diff: ,1.10314, Perim diff Contribution: ,-330.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819316, Inv Area Ratio Contribution: ,573.521,Inverse Perim ratio: ,1.12625, Inv Perim Contribution: ,-337.876, Final Score: ,8.41656
Point: ,117,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00947711, New Scanned Cells Contribution: ,4.73855,Area ratio: ,0.897, Area ratio Contribution: ,269.1,Perim diff: ,1.09584, Perim diff Contribution: ,-328.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823379, Inv Area Ratio Contribution: ,576.366,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.267, Final Score: ,54.0868
Point: ,114,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0070711, New Scanned Cells Contribution: ,3.53555,Area ratio: ,0.904303, Area ratio Contribution: ,271.291,Perim diff: ,1.09264, Perim diff Contribution: ,-327.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826597, Inv Area Ratio Contribution: ,578.618,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.377, Final Score: ,82.409
Point: ,113,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00694253, New Scanned Cells Contribution: ,3.47127,Area ratio: ,0.905213, Area ratio Contribution: ,271.564,Perim diff: ,1.09293, Perim diff Contribution: ,-327.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826728, Inv Area Ratio Contribution: ,578.709,Inverse Perim ratio: ,1.10803, Inv Perim Contribution: ,-332.409, Final Score: ,87.1238
Point: ,111,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100465, New Scanned Cells Contribution: ,5.02323,Area ratio: ,0.899156, Area ratio Contribution: ,269.747,Perim diff: ,1.09726, Perim diff Contribution: ,-329.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822605, Inv Area Ratio Contribution: ,575.823,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-334.711, Final Score: ,70.3405
Point: ,106,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130218, New Scanned Cells Contribution: ,6.51092,Area ratio: ,0.895735, Area ratio Contribution: ,268.72,Perim diff: ,1.10689, Perim diff Contribution: ,-332.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818601, Inv Area Ratio Contribution: ,573.021,Inverse Perim ratio: ,1.12924, Inv Perim Contribution: ,-338.771, Final Score: ,50.676
Point: ,100,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142708, New Scanned Cells Contribution: ,7.13538,Area ratio: ,0.895859, Area ratio Contribution: ,268.758,Perim diff: ,1.11575, Perim diff Contribution: ,-334.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816849, Inv Area Ratio Contribution: ,571.795,Inverse Perim ratio: ,1.14033, Inv Perim Contribution: ,-342.1, Final Score: ,36.4467
Point: ,95,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130769, New Scanned Cells Contribution: ,6.53847,Area ratio: ,0.899692, Area ratio Contribution: ,269.908,Perim diff: ,1.12006, Perim diff Contribution: ,-336.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818375, Inv Area Ratio Contribution: ,572.862,Inverse Perim ratio: ,1.14411, Inv Perim Contribution: ,-343.232, Final Score: ,38.9621
Point: ,94,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135545, New Scanned Cells Contribution: ,6.77723,Area ratio: ,0.898817, Area ratio Contribution: ,269.645,Perim diff: ,1.12033, Perim diff Contribution: ,-336.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817743, Inv Area Ratio Contribution: ,572.42,Inverse Perim ratio: ,1.14499, Inv Perim Contribution: ,-343.498, Final Score: ,31.7454
Point: ,93,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126729, New Scanned Cells Contribution: ,6.33644,Area ratio: ,0.901312, Area ratio Contribution: ,270.393,Perim diff: ,1.11903, Perim diff Contribution: ,-335.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818923, Inv Area Ratio Contribution: ,573.246,Inverse Perim ratio: ,1.1425, Inv Perim Contribution: ,-342.751, Final Score: ,40.4203
Point: ,88,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120117, New Scanned Cells Contribution: ,6.00584,Area ratio: ,0.905467, Area ratio Contribution: ,271.64,Perim diff: ,1.11547, Perim diff Contribution: ,-334.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819816, Inv Area Ratio Contribution: ,573.872,Inverse Perim ratio: ,1.13741, Inv Perim Contribution: ,-341.223, Final Score: ,41.2367
Point: ,87,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112036, New Scanned Cells Contribution: ,5.60178,Area ratio: ,0.906129, Area ratio Contribution: ,271.839,Perim diff: ,1.11429, Perim diff Contribution: ,-334.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820889, Inv Area Ratio Contribution: ,574.622,Inverse Perim ratio: ,1.13512, Inv Perim Contribution: ,-340.537, Final Score: ,47.8737
Point: ,84,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0110566, New Scanned Cells Contribution: ,5.52831,Area ratio: ,0.90669, Area ratio Contribution: ,272.007,Perim diff: ,1.11194, Perim diff Contribution: ,-333.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821092, Inv Area Ratio Contribution: ,574.764,Inverse Perim ratio: ,1.13201, Inv Perim Contribution: ,-339.604, Final Score: ,44.875
Point: ,81,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0123423, New Scanned Cells Contribution: ,6.17114,Area ratio: ,0.906252, Area ratio Contribution: ,271.875,Perim diff: ,1.11287, Perim diff Contribution: ,-333.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819411, Inv Area Ratio Contribution: ,573.588,Inverse Perim ratio: ,1.134, Inv Perim Contribution: ,-340.199, Final Score: ,25.3873
Point: ,76,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0121586, New Scanned Cells Contribution: ,6.07931,Area ratio: ,0.907223, Area ratio Contribution: ,272.167,Perim diff: ,1.11173, Perim diff Contribution: ,-333.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81965, Inv Area Ratio Contribution: ,573.755,Inverse Perim ratio: ,1.13181, Inv Perim Contribution: ,-339.543, Final Score: ,14.4401
Point: ,75,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0128382, New Scanned Cells Contribution: ,6.41909,Area ratio: ,0.906903, Area ratio Contribution: ,272.071,Perim diff: ,1.11306, Perim diff Contribution: ,-333.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818732, Inv Area Ratio Contribution: ,573.112,Inverse Perim ratio: ,1.13389, Inv Perim Contribution: ,-340.168, Final Score: ,4.83511
Point: ,74,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120851, New Scanned Cells Contribution: ,6.04257,Area ratio: ,0.907609, Area ratio Contribution: ,272.283,Perim diff: ,1.11091, Perim diff Contribution: ,-333.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819757, Inv Area Ratio Contribution: ,573.83,Inverse Perim ratio: ,1.13066, Inv Perim Contribution: ,-339.197, Final Score: ,9.47304
Point: ,69,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0118464, New Scanned Cells Contribution: ,5.92319,Area ratio: ,0.90836, Area ratio Contribution: ,272.508,Perim diff: ,1.10967, Perim diff Contribution: ,-332.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820079, Inv Area Ratio Contribution: ,574.055,Inverse Perim ratio: ,1.12857, Inv Perim Contribution: ,-338.572, Final Score: ,-5.07385
Point: ,68,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110383, New Scanned Cells Contribution: ,5.51913,Area ratio: ,0.908884, Area ratio Contribution: ,272.665,Perim diff: ,1.10683, Perim diff Contribution: ,-332.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821235, Inv Area Ratio Contribution: ,574.864,Inverse Perim ratio: ,1.1247, Inv Perim Contribution: ,-337.41, Final Score: ,-1.25721
Point: ,65,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0106709, New Scanned Cells Contribution: ,5.33546,Area ratio: ,0.90908, Area ratio Contribution: ,272.724,Perim diff: ,1.10827, Perim diff Contribution: ,-332.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821699, Inv Area Ratio Contribution: ,575.189,Inverse Perim ratio: ,1.12605, Inv Perim Contribution: ,-337.816, Final Score: ,-12.7927
Point: ,62,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0116811, New Scanned Cells Contribution: ,5.84054,Area ratio: ,0.908381, Area ratio Contribution: ,272.514,Perim diff: ,1.10855, Perim diff Contribution: ,-332.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820341, Inv Area Ratio Contribution: ,574.239,Inverse Perim ratio: ,1.12716, Inv Perim Contribution: ,-338.148, Final Score: ,-33.7103
BEST Point:,113,216, Score: ,87.1238
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,21
At: ,149,184,
Point: ,160,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0112626, New Scanned Cells Contribution: ,5.63131,Area ratio: ,0.91813, Area ratio Contribution: ,275.439,Perim diff: ,1.08442, Perim diff Contribution: ,-325.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824274, Inv Area Ratio Contribution: ,576.992,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.795, Final Score: ,-44.7677
Point: ,160,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.012084, New Scanned Cells Contribution: ,6.04202,Area ratio: ,0.918849, Area ratio Contribution: ,275.655,Perim diff: ,1.08563, Perim diff Contribution: ,-325.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819828, Inv Area Ratio Contribution: ,573.879,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-330.14, Final Score: ,-16.4009
Point: ,161,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0128142, New Scanned Cells Contribution: ,6.4071,Area ratio: ,0.919501, Area ratio Contribution: ,275.85,Perim diff: ,1.08873, Perim diff Contribution: ,-326.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81779, Inv Area Ratio Contribution: ,572.453,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.217, Final Score: ,-14.3689
Point: ,160,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0120475, New Scanned Cells Contribution: ,6.02377,Area ratio: ,0.918865, Area ratio Contribution: ,275.66,Perim diff: ,1.08808, Perim diff Contribution: ,-326.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817593, Inv Area Ratio Contribution: ,572.315,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-661.607, Final Score: ,-637.642
Point: ,160,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0112079, New Scanned Cells Contribution: ,5.60393,Area ratio: ,0.917896, Area ratio Contribution: ,275.369,Perim diff: ,1.10838, Perim diff Contribution: ,-332.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812989, Inv Area Ratio Contribution: ,569.092,Inverse Perim ratio: ,1.12522, Inv Perim Contribution: ,-337.566, Final Score: ,7.4286
Point: ,157,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00792217, New Scanned Cells Contribution: ,3.96108,Area ratio: ,0.914953, Area ratio Contribution: ,274.486,Perim diff: ,1.09943, Perim diff Contribution: ,-329.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81735, Inv Area Ratio Contribution: ,572.145,Inverse Perim ratio: ,1.11507, Inv Perim Contribution: ,-334.522, Final Score: ,55.4233
Point: ,161,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102769, New Scanned Cells Contribution: ,5.13846,Area ratio: ,0.91706, Area ratio Contribution: ,275.118,Perim diff: ,1.10568, Perim diff Contribution: ,-331.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814228, Inv Area Ratio Contribution: ,569.959,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.573, Final Score: ,55.1997
Point: ,166,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013015, New Scanned Cells Contribution: ,6.50749,Area ratio: ,0.919509, Area ratio Contribution: ,275.853,Perim diff: ,1.11567, Perim diff Contribution: ,-334.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810498, Inv Area Ratio Contribution: ,567.349,Inverse Perim ratio: ,1.13325, Inv Perim Contribution: ,-339.974, Final Score: ,58.6692
Point: ,169,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014384, New Scanned Cells Contribution: ,7.19201,Area ratio: ,0.918758, Area ratio Contribution: ,275.627,Perim diff: ,1.12986, Perim diff Contribution: ,-338.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808556, Inv Area Ratio Contribution: ,565.989,Inverse Perim ratio: ,1.14954, Inv Perim Contribution: ,-344.863, Final Score: ,56.652
Point: ,169,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139277, New Scanned Cells Contribution: ,6.96384,Area ratio: ,0.911733, Area ratio Contribution: ,273.52,Perim diff: ,1.13717, Perim diff Contribution: ,-341.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809092, Inv Area Ratio Contribution: ,566.364,Inverse Perim ratio: ,1.15818, Inv Perim Contribution: ,-347.455, Final Score: ,57.0308
Point: ,170,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145483, New Scanned Cells Contribution: ,7.27415,Area ratio: ,0.910108, Area ratio Contribution: ,273.032,Perim diff: ,1.13852, Perim diff Contribution: ,-341.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808258, Inv Area Ratio Contribution: ,565.781,Inverse Perim ratio: ,1.15996, Inv Perim Contribution: ,-347.987, Final Score: ,50.5447
Point: ,169,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139277, New Scanned Cells Contribution: ,6.96384,Area ratio: ,0.90915, Area ratio Contribution: ,272.745,Perim diff: ,1.13685, Perim diff Contribution: ,-341.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809092, Inv Area Ratio Contribution: ,566.364,Inverse Perim ratio: ,1.15814, Inv Perim Contribution: ,-347.443, Final Score: ,56.3642
Point: ,169,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144935, New Scanned Cells Contribution: ,7.24677,Area ratio: ,0.902952, Area ratio Contribution: ,270.885,Perim diff: ,1.13699, Perim diff Contribution: ,-341.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808294, Inv Area Ratio Contribution: ,565.806,Inverse Perim ratio: ,1.15931, Inv Perim Contribution: ,-347.793, Final Score: ,46.7109
Point: ,166,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144935, New Scanned Cells Contribution: ,7.24677,Area ratio: ,0.897578, Area ratio Contribution: ,269.273,Perim diff: ,1.13134, Perim diff Contribution: ,-339.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808365, Inv Area Ratio Contribution: ,565.856,Inverse Perim ratio: ,1.1545, Inv Perim Contribution: ,-346.349, Final Score: ,40.26
