Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142257, New Scanned Cells Contribution: ,7.11285,Area ratio: ,0.925142, Area ratio Contribution: ,277.543,Perim diff: ,1.06959, Perim diff Contribution: ,-320.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854236, Inv Area Ratio Contribution: ,597.965,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.343, Final Score: ,91.9011
Point: ,265,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132351, New Scanned Cells Contribution: ,6.61753,Area ratio: ,0.926893, Area ratio Contribution: ,278.068,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855373, Inv Area Ratio Contribution: ,598.761,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.618, Final Score: ,100.081
Point: ,260,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123039, New Scanned Cells Contribution: ,6.15193,Area ratio: ,0.930233, Area ratio Contribution: ,279.07,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856444, Inv Area Ratio Contribution: ,599.511,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.131, Final Score: ,99.9916
Point: ,259,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113925, New Scanned Cells Contribution: ,5.69623,Area ratio: ,0.931957, Area ratio Contribution: ,279.587,Perim diff: ,1.06653, Perim diff Contribution: ,-319.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857492, Inv Area Ratio Contribution: ,600.244,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.469, Final Score: ,106.735
Point: ,252,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0138889, New Scanned Cells Contribution: ,6.94444,Area ratio: ,0.932336, Area ratio Contribution: ,279.701,Perim diff: ,1.07002, Perim diff Contribution: ,-321.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854627, Inv Area Ratio Contribution: ,598.239,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.303, Final Score: ,67.498
Point: ,247,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0134926, New Scanned Cells Contribution: ,6.74631,Area ratio: ,0.935323, Area ratio Contribution: ,280.597,Perim diff: ,1.07067, Perim diff Contribution: ,-321.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855084, Inv Area Ratio Contribution: ,598.559,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.834, Final Score: ,56.7353
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0141861, New Scanned Cells Contribution: ,7.09304,Area ratio: ,0.934865, Area ratio Contribution: ,280.46,Perim diff: ,1.0704, Perim diff Contribution: ,-321.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854303, Inv Area Ratio Contribution: ,598.012,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.834, Final Score: ,48.3121
Point: ,245,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0132945, New Scanned Cells Contribution: ,6.64725,Area ratio: ,0.936314, Area ratio Contribution: ,280.894,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855329, Inv Area Ratio Contribution: ,598.73,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.171, Final Score: ,52.6321
Point: ,240,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0124227, New Scanned Cells Contribution: ,6.21136,Area ratio: ,0.938187, Area ratio Contribution: ,281.456,Perim diff: ,1.06699, Perim diff Contribution: ,-320.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856399, Inv Area Ratio Contribution: ,599.479,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.03, Final Score: ,39.9041
Point: ,239,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0114519, New Scanned Cells Contribution: ,5.72595,Area ratio: ,0.93942, Area ratio Contribution: ,281.826,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857503, Inv Area Ratio Contribution: ,600.252,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.687, Final Score: ,42.4739
Point: ,236,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0108179, New Scanned Cells Contribution: ,5.40894,Area ratio: ,0.940362, Area ratio Contribution: ,282.108,Perim diff: ,1.06442, Perim diff Contribution: ,-319.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858227, Inv Area Ratio Contribution: ,600.759,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,33.9141
Point: ,291,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0090149, New Scanned Cells Contribution: ,4.50745,Area ratio: ,0.935897, Area ratio Contribution: ,280.769,Perim diff: ,1.05288, Perim diff Contribution: ,-315.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937418, Inv Area Ratio Contribution: ,656.193,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.178, Final Score: ,278.917
Point: ,280,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.6976, Dist contribution: ,-83.488, New scanned ratio: ,0.00384372, New Scanned Cells Contribution: ,1.92186,Area ratio: ,0.951871, Area ratio Contribution: ,285.561,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902627, Inv Area Ratio Contribution: ,631.839,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.761, Final Score: ,300.273
Point: ,267,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0199913, New Scanned Cells Contribution: ,9.99564,Area ratio: ,0.914644, Area ratio Contribution: ,274.393,Perim diff: ,1.08442, Perim diff Contribution: ,-325.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84748, Inv Area Ratio Contribution: ,593.236,Inverse Perim ratio: ,1.13158, Inv Perim Contribution: ,-339.475, Final Score: ,123.259
Point: ,256,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0111151, New Scanned Cells Contribution: ,5.55754,Area ratio: ,0.93397, Area ratio Contribution: ,280.191,Perim diff: ,1.06662, Perim diff Contribution: ,-319.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857815, Inv Area Ratio Contribution: ,600.47,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.021, Final Score: ,202.975
Point: ,274,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.3857, Dist contribution: ,-81.9283, New scanned ratio: ,0.0103622, New Scanned Cells Contribution: ,5.18109,Area ratio: ,0.933264, Area ratio Contribution: ,279.979,Perim diff: ,1.06095, Perim diff Contribution: ,-318.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858662, Inv Area Ratio Contribution: ,601.064,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.029, Final Score: ,255.98
BEST Point:,280,121, Score: ,300.273
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,103,164,
Point: ,140,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.013066, New Scanned Cells Contribution: ,6.53298,Area ratio: ,0.96443, Area ratio Contribution: ,289.329,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887101, Inv Area Ratio Contribution: ,620.97,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.101, Final Score: ,89.5973
Point: ,135,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0119804, New Scanned Cells Contribution: ,5.99021,Area ratio: ,0.963406, Area ratio Contribution: ,289.022,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888459, Inv Area Ratio Contribution: ,621.921,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.969, Final Score: ,118.853
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0124146, New Scanned Cells Contribution: ,6.20732,Area ratio: ,0.963823, Area ratio Contribution: ,289.147,Perim diff: ,1.05347, Perim diff Contribution: ,-316.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887925, Inv Area Ratio Contribution: ,621.548,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.107, Final Score: ,123.21
Point: ,133,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0114475, New Scanned Cells Contribution: ,5.72376,Area ratio: ,0.962904, Area ratio Contribution: ,288.871,Perim diff: ,1.05036, Perim diff Contribution: ,-315.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88911, Inv Area Ratio Contribution: ,622.377,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.154, Final Score: ,130.568
Point: ,128,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00988829, New Scanned Cells Contribution: ,4.94414,Area ratio: ,0.961416, Area ratio Contribution: ,288.425,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890933, Inv Area Ratio Contribution: ,623.653,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.396, Final Score: ,155.07
Point: ,124,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00726325, New Scanned Cells Contribution: ,3.63163,Area ratio: ,0.958876, Area ratio Contribution: ,287.663,Perim diff: ,1.04855, Perim diff Contribution: ,-314.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89408, Inv Area Ratio Contribution: ,625.856,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.539, Final Score: ,176.844
Point: ,123,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00807247, New Scanned Cells Contribution: ,4.03624,Area ratio: ,0.959624, Area ratio Contribution: ,287.887,Perim diff: ,1.05232, Perim diff Contribution: ,-315.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893093, Inv Area Ratio Contribution: ,625.165,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.71, Final Score: ,179.472
Point: ,123,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112107, New Scanned Cells Contribution: ,5.60534,Area ratio: ,0.962619, Area ratio Contribution: ,288.786,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889365, Inv Area Ratio Contribution: ,622.556,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.926, Final Score: ,171.752
Point: ,120,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133028, New Scanned Cells Contribution: ,6.6514,Area ratio: ,0.958576, Area ratio Contribution: ,287.573,Perim diff: ,1.05782, Perim diff Contribution: ,-317.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886891, Inv Area Ratio Contribution: ,620.824,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.518, Final Score: ,158.818
Point: ,115,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128489, New Scanned Cells Contribution: ,6.42443,Area ratio: ,0.952204, Area ratio Contribution: ,285.661,Perim diff: ,1.06709, Perim diff Contribution: ,-320.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88724, Inv Area Ratio Contribution: ,621.068,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.777, Final Score: ,137.511
Point: ,111,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0110725, New Scanned Cells Contribution: ,5.53626,Area ratio: ,0.949076, Area ratio Contribution: ,284.723,Perim diff: ,1.07136, Perim diff Contribution: ,-321.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889377, Inv Area Ratio Contribution: ,622.564,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-327.29, Final Score: ,133.309
Point: ,111,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0130462, New Scanned Cells Contribution: ,6.52311,Area ratio: ,0.942827, Area ratio Contribution: ,282.848,Perim diff: ,1.07414, Perim diff Contribution: ,-322.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886984, Inv Area Ratio Contribution: ,620.889,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-328.899, Final Score: ,103.361
Point: ,108,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0147436, New Scanned Cells Contribution: ,7.37181,Area ratio: ,0.930714, Area ratio Contribution: ,279.214,Perim diff: ,1.07668, Perim diff Contribution: ,-323.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884871, Inv Area Ratio Contribution: ,619.41,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.981, Final Score: ,60.859
Point: ,103,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.015612, New Scanned Cells Contribution: ,7.80602,Area ratio: ,0.921082, Area ratio Contribution: ,276.325,Perim diff: ,1.08211, Perim diff Contribution: ,-324.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883768, Inv Area Ratio Contribution: ,618.637,Inverse Perim ratio: ,1.11345, Inv Perim Contribution: ,-334.035, Final Score: ,22.1006
Point: ,97,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0156713, New Scanned Cells Contribution: ,7.83563,Area ratio: ,0.915822, Area ratio Contribution: ,274.747,Perim diff: ,1.0833, Perim diff Contribution: ,-324.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883652, Inv Area Ratio Contribution: ,618.556,Inverse Perim ratio: ,1.11701, Inv Perim Contribution: ,-335.103, Final Score: ,-2.31886
Point: ,92,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0150594, New Scanned Cells Contribution: ,7.5297,Area ratio: ,0.916634, Area ratio Contribution: ,274.99,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884441, Inv Area Ratio Contribution: ,619.109,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.757, Final Score: ,-5.39331
Point: ,91,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0157305, New Scanned Cells Contribution: ,7.86524,Area ratio: ,0.915203, Area ratio Contribution: ,274.561,Perim diff: ,1.08255, Perim diff Contribution: ,-324.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883628, Inv Area Ratio Contribution: ,618.54,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.279, Final Score: ,-14.2601
Point: ,90,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0150594, New Scanned Cells Contribution: ,7.5297,Area ratio: ,0.91722, Area ratio Contribution: ,275.166,Perim diff: ,1.08181, Perim diff Contribution: ,-324.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884441, Inv Area Ratio Contribution: ,619.109,Inverse Perim ratio: ,1.11586, Inv Perim Contribution: ,-334.757, Final Score: ,-7.62462
Point: ,71,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0100067, New Scanned Cells Contribution: ,5.00336,Area ratio: ,0.952418, Area ratio Contribution: ,285.725,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890759, Inv Area Ratio Contribution: ,623.531,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-322.037, Final Score: ,56.4036
Point: ,71,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00866459, New Scanned Cells Contribution: ,4.33229,Area ratio: ,0.953047, Area ratio Contribution: ,285.914,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892396, Inv Area Ratio Contribution: ,624.677,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.786, Final Score: ,67.7848
Point: ,282,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.48, Dist contribution: ,-907.4, New scanned ratio: ,0.0116054, New Scanned Cells Contribution: ,5.80271,Area ratio: ,0.928122, Area ratio Contribution: ,278.437,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931348, Inv Area Ratio Contribution: ,651.944,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-642.98, Final Score: ,-1132.9
Point: ,260,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.463, Dist contribution: ,-807.315, New scanned ratio: ,0.00284214, New Scanned Cells Contribution: ,1.42107,Area ratio: ,0.94555, Area ratio Contribution: ,283.665,Perim diff: ,1.05115, Perim diff Contribution: ,-315.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899271, Inv Area Ratio Contribution: ,629.49,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.702, Final Score: ,-429.787
Point: ,279,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.479, Dist contribution: ,-882.397, New scanned ratio: ,0.0202108, New Scanned Cells Contribution: ,10.1054,Area ratio: ,0.913713, Area ratio Contribution: ,274.114,Perim diff: ,1.08074, Perim diff Contribution: ,-324.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919251, Inv Area Ratio Contribution: ,643.476,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-655.192, Final Score: ,-1135.12
