Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0141593, New Scanned Cells Contribution: ,7.07967,Area ratio: ,0.950383, Area ratio Contribution: ,285.115,Perim diff: ,1.05491, Perim diff Contribution: ,-316.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943541, Inv Area Ratio Contribution: ,660.479,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.794, Final Score: ,152.257
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0106007, New Scanned Cells Contribution: ,5.30035,Area ratio: ,0.950065, Area ratio Contribution: ,285.02,Perim diff: ,1.06213, Perim diff Contribution: ,-318.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927298, Inv Area Ratio Contribution: ,649.109,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.854, Final Score: ,106.936
BEST Point:,25,117, Score: ,179.978
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,90,125,
Point: ,118,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0195645, New Scanned Cells Contribution: ,9.78226,Area ratio: ,0.91407, Area ratio Contribution: ,274.221,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882204, Inv Area Ratio Contribution: ,617.543,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.731, Final Score: ,20.3221
Point: ,112,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0174541, New Scanned Cells Contribution: ,8.72707,Area ratio: ,0.92135, Area ratio Contribution: ,276.405,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88389, Inv Area Ratio Contribution: ,618.723,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.164, Final Score: ,65.3616
Point: ,107,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.013432, New Scanned Cells Contribution: ,6.71599,Area ratio: ,0.932816, Area ratio Contribution: ,279.845,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886924, Inv Area Ratio Contribution: ,620.847,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,116.539
Point: ,105,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00923604, New Scanned Cells Contribution: ,4.61802,Area ratio: ,0.944174, Area ratio Contribution: ,283.252,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890113, Inv Area Ratio Contribution: ,623.079,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.337, Final Score: ,155.95
Point: ,102,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124885, New Scanned Cells Contribution: ,6.24426,Area ratio: ,0.938284, Area ratio Contribution: ,281.485,Perim diff: ,1.05697, Perim diff Contribution: ,-317.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887653, Inv Area Ratio Contribution: ,621.357,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.05, Final Score: ,143.206
Point: ,96,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166845, New Scanned Cells Contribution: ,8.34223,Area ratio: ,0.933581, Area ratio Contribution: ,280.074,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884482, Inv Area Ratio Contribution: ,619.137,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.923, Final Score: ,128.546
Point: ,91,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180003, New Scanned Cells Contribution: ,9.00017,Area ratio: ,0.935075, Area ratio Contribution: ,280.523,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88347, Inv Area Ratio Contribution: ,618.429,Inverse Perim ratio: ,1.09166, Inv Perim Contribution: ,-327.497, Final Score: ,126.913
Point: ,90,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191921, New Scanned Cells Contribution: ,9.59605,Area ratio: ,0.933267, Area ratio Contribution: ,279.98,Perim diff: ,1.07895, Perim diff Contribution: ,-323.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882523, Inv Area Ratio Contribution: ,617.766,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.816, Final Score: ,117.34
Point: ,89,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185466, New Scanned Cells Contribution: ,9.27328,Area ratio: ,0.935722, Area ratio Contribution: ,280.717,Perim diff: ,1.08038, Perim diff Contribution: ,-324.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882997, Inv Area Ratio Contribution: ,618.098,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.015, Final Score: ,123.863
Point: ,84,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196887, New Scanned Cells Contribution: ,9.84433,Area ratio: ,0.937068, Area ratio Contribution: ,281.12,Perim diff: ,1.09559, Perim diff Contribution: ,-328.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882049, Inv Area Ratio Contribution: ,617.434,Inverse Perim ratio: ,1.11066, Inv Perim Contribution: ,-333.199, Final Score: ,112.106
Point: ,78,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185466, New Scanned Cells Contribution: ,9.27328,Area ratio: ,0.945619, Area ratio Contribution: ,283.686,Perim diff: ,1.08195, Perim diff Contribution: ,-324.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882969, Inv Area Ratio Contribution: ,618.079,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.117, Final Score: ,130.598
Point: ,73,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154431, New Scanned Cells Contribution: ,7.72153,Area ratio: ,0.953396, Area ratio Contribution: ,286.019,Perim diff: ,1.06676, Perim diff Contribution: ,-320.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885375, Inv Area Ratio Contribution: ,619.762,Inverse Perim ratio: ,1.08095, Inv Perim Contribution: ,-324.284, Final Score: ,152.825
Point: ,71,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0114209, New Scanned Cells Contribution: ,5.71046,Area ratio: ,0.955502, Area ratio Contribution: ,286.651,Perim diff: ,1.05831, Perim diff Contribution: ,-317.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888427, Inv Area Ratio Contribution: ,621.899,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.446, Final Score: ,168.986
Point: ,66,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0126375, New Scanned Cells Contribution: ,6.31874,Area ratio: ,0.955644, Area ratio Contribution: ,286.693,Perim diff: ,1.05891, Perim diff Contribution: ,-317.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887534, Inv Area Ratio Contribution: ,621.274,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.704, Final Score: ,145.574
Point: ,65,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0137547, New Scanned Cells Contribution: ,6.87737,Area ratio: ,0.955263, Area ratio Contribution: ,286.579,Perim diff: ,1.0586, Perim diff Contribution: ,-317.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886696, Inv Area Ratio Contribution: ,620.687,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.831, Final Score: ,138.347
Point: ,64,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0130347, New Scanned Cells Contribution: ,6.51737,Area ratio: ,0.955616, Area ratio Contribution: ,286.685,Perim diff: ,1.05895, Perim diff Contribution: ,-317.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887234, Inv Area Ratio Contribution: ,621.064,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.817, Final Score: ,136.033
Point: ,59,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0139285, New Scanned Cells Contribution: ,6.96427,Area ratio: ,0.955462, Area ratio Contribution: ,286.639,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886568, Inv Area Ratio Contribution: ,620.598,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.32, Final Score: ,111.223
Point: ,58,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.013134, New Scanned Cells Contribution: ,6.56702,Area ratio: ,0.95578, Area ratio Contribution: ,286.734,Perim diff: ,1.06088, Perim diff Contribution: ,-318.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887133, Inv Area Ratio Contribution: ,620.993,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.353, Final Score: ,107.992
BEST Point:,71,132, Score: ,168.986
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,124,132,
Point: ,163,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0119896, New Scanned Cells Contribution: ,5.99479,Area ratio: ,0.95684, Area ratio Contribution: ,287.052,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88009, Inv Area Ratio Contribution: ,616.063,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.602, Final Score: ,69.7136
Point: ,160,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0162154, New Scanned Cells Contribution: ,8.10771,Area ratio: ,0.947399, Area ratio Contribution: ,284.22,Perim diff: ,1.07608, Perim diff Contribution: ,-322.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876828, Inv Area Ratio Contribution: ,613.78,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.715, Final Score: ,71.3922
Point: ,155,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0187214, New Scanned Cells Contribution: ,9.36072,Area ratio: ,0.939075, Area ratio Contribution: ,281.723,Perim diff: ,1.08355, Perim diff Contribution: ,-325.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874896, Inv Area Ratio Contribution: ,612.427,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.139, Final Score: ,76.6091
Point: ,149,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0182792, New Scanned Cells Contribution: ,9.1396,Area ratio: ,0.932864, Area ratio Contribution: ,279.859,Perim diff: ,1.08858, Perim diff Contribution: ,-326.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875179, Inv Area Ratio Contribution: ,612.625,Inverse Perim ratio: ,1.10323, Inv Perim Contribution: ,-330.969, Final Score: ,88.4666
Point: ,144,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0159943, New Scanned Cells Contribution: ,7.99715,Area ratio: ,0.931949, Area ratio Contribution: ,279.585,Perim diff: ,1.08236, Perim diff Contribution: ,-324.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877001, Inv Area Ratio Contribution: ,613.901,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.37, Final Score: ,111.197
Point: ,143,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0164857, New Scanned Cells Contribution: ,8.24284,Area ratio: ,0.930203, Area ratio Contribution: ,279.061,Perim diff: ,1.08268, Perim diff Contribution: ,-324.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876618, Inv Area Ratio Contribution: ,613.633,Inverse Perim ratio: ,1.0987, Inv Perim Contribution: ,-329.609, Final Score: ,109.393
Point: ,142,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0152081, New Scanned Cells Contribution: ,7.60405,Area ratio: ,0.931653, Area ratio Contribution: ,279.496,Perim diff: ,1.08046, Perim diff Contribution: ,-324.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877566, Inv Area Ratio Contribution: ,614.296,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.775, Final Score: ,119.496
Point: ,139,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0142499, New Scanned Cells Contribution: ,7.12496,Area ratio: ,0.931453, Area ratio Contribution: ,279.436,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878331, Inv Area Ratio Contribution: ,614.832,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.697, Final Score: ,131.841
Point: ,136,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163383, New Scanned Cells Contribution: ,8.16913,Area ratio: ,0.926791, Area ratio Contribution: ,278.037,Perim diff: ,1.08065, Perim diff Contribution: ,-324.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8767, Inv Area Ratio Contribution: ,613.69,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.302, Final Score: ,119.663
Point: ,130,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184266, New Scanned Cells Contribution: ,9.21331,Area ratio: ,0.921971, Area ratio Contribution: ,276.591,Perim diff: ,1.08676, Perim diff Contribution: ,-326.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875106, Inv Area Ratio Contribution: ,612.574,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.581, Final Score: ,106.355
Point: ,125,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184758, New Scanned Cells Contribution: ,9.23788,Area ratio: ,0.9223, Area ratio Contribution: ,276.69,Perim diff: ,1.0912, Perim diff Contribution: ,-327.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875024, Inv Area Ratio Contribution: ,612.517,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.755, Final Score: ,107.234
Point: ,124,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194585, New Scanned Cells Contribution: ,9.72925,Area ratio: ,0.920372, Area ratio Contribution: ,276.112,Perim diff: ,1.09362, Perim diff Contribution: ,-328.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874259, Inv Area Ratio Contribution: ,611.981,Inverse Perim ratio: ,1.11205, Inv Perim Contribution: ,-333.614, Final Score: ,98.6203
Point: ,123,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186723, New Scanned Cells Contribution: ,9.33615,Area ratio: ,0.922613, Area ratio Contribution: ,276.784,Perim diff: ,1.09279, Perim diff Contribution: ,-327.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87486, Inv Area Ratio Contribution: ,612.402,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.191, Final Score: ,106.397
Point: ,118,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193602, New Scanned Cells Contribution: ,9.68011,Area ratio: ,0.92364, Area ratio Contribution: ,277.092,Perim diff: ,1.08669, Perim diff Contribution: ,-326.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874386, Inv Area Ratio Contribution: ,612.07,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-331.601, Final Score: ,106.819
Point: ,112,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172719, New Scanned Cells Contribution: ,8.63594,Area ratio: ,0.931015, Area ratio Contribution: ,279.304,Perim diff: ,1.07154, Perim diff Contribution: ,-321.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876072, Inv Area Ratio Contribution: ,613.25,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.035, Final Score: ,125.956
Point: ,107,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132917, New Scanned Cells Contribution: ,6.64587,Area ratio: ,0.94264, Area ratio Contribution: ,282.792,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879106, Inv Area Ratio Contribution: ,615.374,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.431, Final Score: ,146.615
Point: ,105,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0091396, New Scanned Cells Contribution: ,4.5698,Area ratio: ,0.95263, Area ratio Contribution: ,285.789,Perim diff: ,1.05452, Perim diff Contribution: ,-316.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882304, Inv Area Ratio Contribution: ,617.613,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.931, Final Score: ,164.352
Point: ,102,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0121861, New Scanned Cells Contribution: ,6.09307,Area ratio: ,0.948024, Area ratio Contribution: ,284.407,Perim diff: ,1.05461, Perim diff Contribution: ,-316.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880017, Inv Area Ratio Contribution: ,616.012,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-321.401, Final Score: ,139.959
Point: ,96,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0152818, New Scanned Cells Contribution: ,7.6409,Area ratio: ,0.942323, Area ratio Contribution: ,282.697,Perim diff: ,1.05469, Perim diff Contribution: ,-316.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877675, Inv Area Ratio Contribution: ,614.373,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.985, Final Score: ,101.793
