Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,89,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00682287, New Scanned Cells Contribution: ,3.41144,Area ratio: ,0.96291, Area ratio Contribution: ,288.873,Perim diff: ,1.06708, Perim diff Contribution: ,-320.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853223, Inv Area Ratio Contribution: ,597.256,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.537, Final Score: ,145.039
Point: ,88,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00686776, New Scanned Cells Contribution: ,3.43388,Area ratio: ,0.9629, Area ratio Contribution: ,288.87,Perim diff: ,1.0674, Perim diff Contribution: ,-320.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853175, Inv Area Ratio Contribution: ,597.223,Inverse Perim ratio: ,1.07524, Inv Perim Contribution: ,-322.572, Final Score: ,140.736
Point: ,89,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060149, New Scanned Cells Contribution: ,3.00745,Area ratio: ,0.962087, Area ratio Contribution: ,288.626,Perim diff: ,1.066, Perim diff Contribution: ,-319.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85394, Inv Area Ratio Contribution: ,597.758,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.21, Final Score: ,146.172
Point: ,85,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00837149, New Scanned Cells Contribution: ,4.18574,Area ratio: ,0.964362, Area ratio Contribution: ,289.309,Perim diff: ,1.06871, Perim diff Contribution: ,-320.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851866, Inv Area Ratio Contribution: ,596.306,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.96, Final Score: ,125.052
Point: ,84,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00935901, New Scanned Cells Contribution: ,4.6795,Area ratio: ,0.965294, Area ratio Contribution: ,289.588,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851025, Inv Area Ratio Contribution: ,595.717,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.397, Final Score: ,119.505
Point: ,83,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00962833, New Scanned Cells Contribution: ,4.81417,Area ratio: ,0.965576, Area ratio Contribution: ,289.673,Perim diff: ,1.06871, Perim diff Contribution: ,-320.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850796, Inv Area Ratio Contribution: ,595.557,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.96, Final Score: ,115.309
Point: ,78,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0127929, New Scanned Cells Contribution: ,6.39644,Area ratio: ,0.968556, Area ratio Contribution: ,290.567,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84779, Inv Area Ratio Contribution: ,593.453,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.901, Final Score: ,88.7937
Point: ,72,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0147455, New Scanned Cells Contribution: ,7.37274,Area ratio: ,0.970495, Area ratio Contribution: ,291.149,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859622, Inv Area Ratio Contribution: ,601.735,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.438, Final Score: ,70.3322
BEST Point:,89,117, Score: ,146.172
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,138,153,
Point: ,172,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0150143, New Scanned Cells Contribution: ,7.50714,Area ratio: ,0.943363, Area ratio Contribution: ,283.009,Perim diff: ,1.08505, Perim diff Contribution: ,-325.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840761, Inv Area Ratio Contribution: ,588.533,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.682, Final Score: ,15.4798
Point: ,169,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0130734, New Scanned Cells Contribution: ,6.53668,Area ratio: ,0.946089, Area ratio Contribution: ,283.827,Perim diff: ,1.08216, Perim diff Contribution: ,-324.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842462, Inv Area Ratio Contribution: ,589.723,Inverse Perim ratio: ,1.09801, Inv Perim Contribution: ,-329.404, Final Score: ,38.376
Point: ,167,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0130064, New Scanned Cells Contribution: ,6.50321,Area ratio: ,0.945343, Area ratio Contribution: ,283.603,Perim diff: ,1.07834, Perim diff Contribution: ,-323.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842529, Inv Area Ratio Contribution: ,589.77,Inverse Perim ratio: ,1.09451, Inv Perim Contribution: ,-328.353, Final Score: ,48.5797
Point: ,164,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0146573, New Scanned Cells Contribution: ,7.32866,Area ratio: ,0.940167, Area ratio Contribution: ,282.05,Perim diff: ,1.07666, Perim diff Contribution: ,-322.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841153, Inv Area Ratio Contribution: ,588.807,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.462, Final Score: ,50.828
Point: ,159,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0144342, New Scanned Cells Contribution: ,7.21712,Area ratio: ,0.937708, Area ratio Contribution: ,281.312,Perim diff: ,1.07589, Perim diff Contribution: ,-322.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841315, Inv Area Ratio Contribution: ,588.921,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.312, Final Score: ,68.1645
Point: ,158,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.015282, New Scanned Cells Contribution: ,7.641,Area ratio: ,0.935111, Area ratio Contribution: ,280.533,Perim diff: ,1.07529, Perim diff Contribution: ,-322.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840589, Inv Area Ratio Contribution: ,588.412,Inverse Perim ratio: ,1.09481, Inv Perim Contribution: ,-328.442, Final Score: ,65.6466
Point: ,157,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.014345, New Scanned Cells Contribution: ,7.1725,Area ratio: ,0.936728, Area ratio Contribution: ,281.018,Perim diff: ,1.07453, Perim diff Contribution: ,-322.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841401, Inv Area Ratio Contribution: ,588.981,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.991, Final Score: ,75.1112
Point: ,152,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0141219, New Scanned Cells Contribution: ,7.06095,Area ratio: ,0.934254, Area ratio Contribution: ,280.276,Perim diff: ,1.07535, Perim diff Contribution: ,-322.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841583, Inv Area Ratio Contribution: ,589.108,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.312, Final Score: ,88.1859
Point: ,151,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0131849, New Scanned Cells Contribution: ,6.59245,Area ratio: ,0.93589, Area ratio Contribution: ,280.767,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842414, Inv Area Ratio Contribution: ,589.69,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.077, Final Score: ,97.2364
Point: ,149,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0130734, New Scanned Cells Contribution: ,6.53668,Area ratio: ,0.934901, Area ratio Contribution: ,280.47,Perim diff: ,1.07651, Perim diff Contribution: ,-322.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842481, Inv Area Ratio Contribution: ,589.737,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,99.9366
Point: ,144,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156613, New Scanned Cells Contribution: ,7.83063,Area ratio: ,0.926281, Area ratio Contribution: ,277.884,Perim diff: ,1.0846, Perim diff Contribution: ,-325.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840187, Inv Area Ratio Contribution: ,588.131,Inverse Perim ratio: ,1.10581, Inv Perim Contribution: ,-331.742, Final Score: ,82.3068
Point: ,139,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161521, New Scanned Cells Contribution: ,8.07603,Area ratio: ,0.924446, Area ratio Contribution: ,277.334,Perim diff: ,1.08868, Perim diff Contribution: ,-326.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839748, Inv Area Ratio Contribution: ,587.823,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.175, Final Score: ,82.3571
Point: ,138,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017156, New Scanned Cells Contribution: ,8.57799,Area ratio: ,0.922069, Area ratio Contribution: ,276.621,Perim diff: ,1.09004, Perim diff Contribution: ,-327.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838868, Inv Area Ratio Contribution: ,587.208,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.874, Final Score: ,74.0219
Point: ,137,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016509, New Scanned Cells Contribution: ,8.25451,Area ratio: ,0.923883, Area ratio Contribution: ,277.165,Perim diff: ,1.09159, Perim diff Contribution: ,-327.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839423, Inv Area Ratio Contribution: ,587.596,Inverse Perim ratio: ,1.1136, Inv Perim Contribution: ,-334.079, Final Score: ,80.3626
Point: ,132,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176914, New Scanned Cells Contribution: ,8.84571,Area ratio: ,0.922774, Area ratio Contribution: ,276.832,Perim diff: ,1.09705, Perim diff Contribution: ,-329.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838333, Inv Area Ratio Contribution: ,586.833,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.84, Final Score: ,73.1383
Point: ,126,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176022, New Scanned Cells Contribution: ,8.80109,Area ratio: ,0.928691, Area ratio Contribution: ,278.607,Perim diff: ,1.095, Perim diff Contribution: ,-328.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838457, Inv Area Ratio Contribution: ,586.92,Inverse Perim ratio: ,1.1154, Inv Perim Contribution: ,-334.619, Final Score: ,84.4716
Point: ,121,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157059, New Scanned Cells Contribution: ,7.85294,Area ratio: ,0.939186, Area ratio Contribution: ,281.756,Perim diff: ,1.07243, Perim diff Contribution: ,-321.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840292, Inv Area Ratio Contribution: ,588.205,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.039, Final Score: ,111.679
Point: ,118,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120471, New Scanned Cells Contribution: ,6.02356,Area ratio: ,0.949767, Area ratio Contribution: ,284.93,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843542, Inv Area Ratio Contribution: ,590.479,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.236, Final Score: ,128.91
Point: ,118,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00907996, New Scanned Cells Contribution: ,4.53998,Area ratio: ,0.954635, Area ratio Contribution: ,286.39,Perim diff: ,1.06313, Perim diff Contribution: ,-318.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846151, Inv Area Ratio Contribution: ,592.306,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.468, Final Score: ,139.987
Point: ,116,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00977155, New Scanned Cells Contribution: ,4.88578,Area ratio: ,0.953962, Area ratio Contribution: ,286.189,Perim diff: ,1.0634, Perim diff Contribution: ,-319.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845558, Inv Area Ratio Contribution: ,591.891,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,129.576
Point: ,113,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00934767, New Scanned Cells Contribution: ,4.67384,Area ratio: ,0.954981, Area ratio Contribution: ,286.494,Perim diff: ,1.06337, Perim diff Contribution: ,-319.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84595, Inv Area Ratio Contribution: ,592.165,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,115.895
Point: ,108,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.013408, New Scanned Cells Contribution: ,6.704,Area ratio: ,0.950343, Area ratio Contribution: ,285.103,Perim diff: ,1.06911, Perim diff Contribution: ,-320.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842347, Inv Area Ratio Contribution: ,589.643,Inverse Perim ratio: ,1.08273, Inv Perim Contribution: ,-324.818, Final Score: ,83.6382
Point: ,103,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0153043, New Scanned Cells Contribution: ,7.65215,Area ratio: ,0.948837, Area ratio Contribution: ,284.651,Perim diff: ,1.07814, Perim diff Contribution: ,-323.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840694, Inv Area Ratio Contribution: ,588.486,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.66, Final Score: ,52.6056
Point: ,102,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0164867, New Scanned Cells Contribution: ,8.24335,Area ratio: ,0.947399, Area ratio Contribution: ,284.22,Perim diff: ,1.0815, Perim diff Contribution: ,-324.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839643, Inv Area Ratio Contribution: ,587.75,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.937, Final Score: ,43.9567
Point: ,101,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0160628, New Scanned Cells Contribution: ,8.03141,Area ratio: ,0.948223, Area ratio Contribution: ,284.467,Perim diff: ,1.0827, Perim diff Contribution: ,-324.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839996, Inv Area Ratio Contribution: ,587.997,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-329.084, Final Score: ,39.5754
BEST Point:,118,155, Score: ,139.987
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,102,136,
Point: ,112,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0175, New Scanned Cells Contribution: ,8.75,Area ratio: ,0.918964, Area ratio Contribution: ,275.689,Perim diff: ,1.09138, Perim diff Contribution: ,-327.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831204, Inv Area Ratio Contribution: ,581.843,Inverse Perim ratio: ,1.11839, Inv Perim Contribution: ,-335.516, Final Score: ,-49.6589
Point: ,106,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0174558, New Scanned Cells Contribution: ,8.72788,Area ratio: ,0.924804, Area ratio Contribution: ,277.441,Perim diff: ,1.08982, Perim diff Contribution: ,-326.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831299, Inv Area Ratio Contribution: ,581.909,Inverse Perim ratio: ,1.11546, Inv Perim Contribution: ,-334.638, Final Score: ,-22.8827
Point: ,101,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0162168, New Scanned Cells Contribution: ,8.10841,Area ratio: ,0.934982, Area ratio Contribution: ,280.494,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832446, Inv Area Ratio Contribution: ,582.712,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.818, Final Score: ,18.269
Point: ,98,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.0138717, New Scanned Cells Contribution: ,6.93584,Area ratio: ,0.944677, Area ratio Contribution: ,283.403,Perim diff: ,1.08137, Perim diff Contribution: ,-324.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834568, Inv Area Ratio Contribution: ,584.197,Inverse Perim ratio: ,1.09924, Inv Perim Contribution: ,-329.773, Final Score: ,62.0763
Point: ,98,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0114159, New Scanned Cells Contribution: ,5.70796,Area ratio: ,0.949858, Area ratio Contribution: ,284.958,Perim diff: ,1.07766, Perim diff Contribution: ,-323.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836785, Inv Area Ratio Contribution: ,585.75,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.792, Final Score: ,92.7966
Point: ,96,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127434, New Scanned Cells Contribution: ,6.37168,Area ratio: ,0.949852, Area ratio Contribution: ,284.956,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83559, Inv Area Ratio Contribution: ,584.913,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.85, Final Score: ,88.6852
