Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,197,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00851105, New Scanned Cells Contribution: ,4.25552,Area ratio: ,0.984479, Area ratio Contribution: ,295.344,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781993, Inv Area Ratio Contribution: ,547.395,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-640.754, Final Score: ,-247.172
Point: ,193,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00643907, New Scanned Cells Contribution: ,3.21953,Area ratio: ,0.985578, Area ratio Contribution: ,295.673,Perim diff: ,1.0412, Perim diff Contribution: ,-312.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785892, Inv Area Ratio Contribution: ,550.124,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-640.418, Final Score: ,-226.335
Point: ,189,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00619999, New Scanned Cells Contribution: ,3.1,Area ratio: ,0.984118, Area ratio Contribution: ,295.235,Perim diff: ,1.04196, Perim diff Contribution: ,-312.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786398, Inv Area Ratio Contribution: ,550.478,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-641.099, Final Score: ,-206.084
Point: ,190,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00696503, New Scanned Cells Contribution: ,3.48252,Area ratio: ,0.983536, Area ratio Contribution: ,295.061,Perim diff: ,1.04387, Perim diff Contribution: ,-313.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78491, Inv Area Ratio Contribution: ,549.437,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-642.658, Final Score: ,-213.84
Point: ,189,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714035, New Scanned Cells Contribution: ,3.57018,Area ratio: ,0.982876, Area ratio Contribution: ,294.863,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784567, Inv Area Ratio Contribution: ,549.197,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-643.081, Final Score: ,-209.953
Point: ,189,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972236, New Scanned Cells Contribution: ,4.86118,Area ratio: ,0.977615, Area ratio Contribution: ,293.284,Perim diff: ,1.04932, Perim diff Contribution: ,-314.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779656, Inv Area Ratio Contribution: ,545.759,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-648.079, Final Score: ,-227.307
Point: ,186,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119697, New Scanned Cells Contribution: ,5.98483,Area ratio: ,0.969904, Area ratio Contribution: ,290.971,Perim diff: ,1.05753, Perim diff Contribution: ,-317.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775236, Inv Area Ratio Contribution: ,542.665,Inverse Perim ratio: ,1.0956, Inv Perim Contribution: ,-657.361, Final Score: ,-251.362
Point: ,181,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126709, New Scanned Cells Contribution: ,6.33547,Area ratio: ,0.963016, Area ratio Contribution: ,288.905,Perim diff: ,1.07986, Perim diff Contribution: ,-323.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773584, Inv Area Ratio Contribution: ,541.509,Inverse Perim ratio: ,1.12157, Inv Perim Contribution: ,-672.941, Final Score: ,-286.887
Point: ,175,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124319, New Scanned Cells Contribution: ,6.21593,Area ratio: ,0.959402, Area ratio Contribution: ,287.821,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774075, Inv Area Ratio Contribution: ,541.853,Inverse Perim ratio: ,1.11687, Inv Perim Contribution: ,-670.122, Final Score: ,-291.197
Point: ,170,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113481, New Scanned Cells Contribution: ,5.67403,Area ratio: ,0.960071, Area ratio Contribution: ,288.021,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776233, Inv Area Ratio Contribution: ,543.363,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-665.189, Final Score: ,-279.931
Point: ,169,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117625, New Scanned Cells Contribution: ,5.88123,Area ratio: ,0.95899, Area ratio Contribution: ,287.697,Perim diff: ,1.06937, Perim diff Contribution: ,-320.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775445, Inv Area Ratio Contribution: ,542.811,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-665.741, Final Score: ,-287.662
Point: ,168,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109974, New Scanned Cells Contribution: ,5.49871,Area ratio: ,0.960417, Area ratio Contribution: ,288.125,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776903, Inv Area Ratio Contribution: ,543.832,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-664.182, Final Score: ,-278.187
Point: ,163,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104236, New Scanned Cells Contribution: ,5.21182,Area ratio: ,0.961616, Area ratio Contribution: ,288.485,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778004, Inv Area Ratio Contribution: ,544.603,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-660.989, Final Score: ,-276.322
Point: ,162,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00972236, New Scanned Cells Contribution: ,4.86118,Area ratio: ,0.963115, Area ratio Contribution: ,288.935,Perim diff: ,1.06268, Perim diff Contribution: ,-318.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779344, Inv Area Ratio Contribution: ,545.541,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-659.565, Final Score: ,-268.396
Point: ,159,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00959485, New Scanned Cells Contribution: ,4.79742,Area ratio: ,0.963938, Area ratio Contribution: ,289.182,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779597, Inv Area Ratio Contribution: ,545.718,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-657.629, Final Score: ,-270.233
Point: ,156,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0107105, New Scanned Cells Contribution: ,5.35526,Area ratio: ,0.962452, Area ratio Contribution: ,288.736,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777498, Inv Area Ratio Contribution: ,544.249,Inverse Perim ratio: ,1.09811, Inv Perim Contribution: ,-658.864, Final Score: ,-291.096
Point: ,151,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0105511, New Scanned Cells Contribution: ,5.27557,Area ratio: ,0.963773, Area ratio Contribution: ,289.132,Perim diff: ,1.06016, Perim diff Contribution: ,-318.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777811, Inv Area Ratio Contribution: ,544.468,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-657.629, Final Score: ,-301.303
Point: ,150,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0111409, New Scanned Cells Contribution: ,5.57043,Area ratio: ,0.962894, Area ratio Contribution: ,288.868,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776665, Inv Area Ratio Contribution: ,543.665,Inverse Perim ratio: ,1.09821, Inv Perim Contribution: ,-658.926, Final Score: ,-311.98
Point: ,149,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104874, New Scanned Cells Contribution: ,5.2437,Area ratio: ,0.964303, Area ratio Contribution: ,289.291,Perim diff: ,1.05931, Perim diff Contribution: ,-317.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777945, Inv Area Ratio Contribution: ,544.561,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-656.912, Final Score: ,-305.819
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0101686, New Scanned Cells Contribution: ,5.08431,Area ratio: ,0.965484, Area ratio Contribution: ,289.645,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778659, Inv Area Ratio Contribution: ,545.061,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-654.63, Final Score: ,-317.882
Point: ,143,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0094514, New Scanned Cells Contribution: ,4.7257,Area ratio: ,0.966849, Area ratio Contribution: ,290.055,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780043, Inv Area Ratio Contribution: ,546.03,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-651.841, Final Score: ,-311.83
Point: ,140,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00906889, New Scanned Cells Contribution: ,4.53444,Area ratio: ,0.96735, Area ratio Contribution: ,290.205,Perim diff: ,1.05515, Perim diff Contribution: ,-316.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780698, Inv Area Ratio Contribution: ,546.489,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-652.942, Final Score: ,-324.002
Point: ,137,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0098658, New Scanned Cells Contribution: ,4.9329,Area ratio: ,0.965525, Area ratio Contribution: ,289.658,Perim diff: ,1.05601, Perim diff Contribution: ,-316.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779225, Inv Area Ratio Contribution: ,545.457,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-654.177, Final Score: ,-346.522
BEST Point:,189,195, Score: ,-206.084
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,241,175,
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0106, New Scanned Cells Contribution: ,5.30002,Area ratio: ,0.982139, Area ratio Contribution: ,294.642,Perim diff: ,1.04987, Perim diff Contribution: ,-314.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84487, Inv Area Ratio Contribution: ,591.409,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-963.562, Final Score: ,-885.16
Point: ,278,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00974443, New Scanned Cells Contribution: ,4.87221,Area ratio: ,0.982895, Area ratio Contribution: ,294.869,Perim diff: ,1.04759, Perim diff Contribution: ,-314.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768376, Inv Area Ratio Contribution: ,537.863,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-652.759, Final Score: ,-324.461
Point: ,275,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0088096, New Scanned Cells Contribution: ,4.4048,Area ratio: ,0.983944, Area ratio Contribution: ,295.183,Perim diff: ,1.04087, Perim diff Contribution: ,-312.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770251, Inv Area Ratio Contribution: ,539.176,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-645.912, Final Score: ,-300.194
Point: ,272,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00936416, New Scanned Cells Contribution: ,4.68208,Area ratio: ,0.983524, Area ratio Contribution: ,295.057,Perim diff: ,1.03919, Perim diff Contribution: ,-311.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769269, Inv Area Ratio Contribution: ,538.488,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-644.742, Final Score: ,-279.103
Point: ,266,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0086353, New Scanned Cells Contribution: ,4.31765,Area ratio: ,0.983613, Area ratio Contribution: ,295.084,Perim diff: ,1.0387, Perim diff Contribution: ,-311.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770667, Inv Area Ratio Contribution: ,539.467,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-643.221, Final Score: ,-243.474
Point: ,261,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00670226, New Scanned Cells Contribution: ,3.35113,Area ratio: ,0.984111, Area ratio Contribution: ,295.233,Perim diff: ,1.03976, Perim diff Contribution: ,-311.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774314, Inv Area Ratio Contribution: ,542.019,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-642.265, Final Score: ,-216.473
Point: ,261,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754203, New Scanned Cells Contribution: ,3.77101,Area ratio: ,0.983219, Area ratio Contribution: ,294.966,Perim diff: ,1.04182, Perim diff Contribution: ,-312.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772677, Inv Area Ratio Contribution: ,540.874,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-644.54, Final Score: ,-218.688
Point: ,262,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00839764, New Scanned Cells Contribution: ,4.19882,Area ratio: ,0.982705, Area ratio Contribution: ,294.811,Perim diff: ,1.0429, Perim diff Contribution: ,-312.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771054, Inv Area Ratio Contribution: ,539.738,Inverse Perim ratio: ,1.07678, Inv Perim Contribution: ,-646.067, Final Score: ,-226.188
Point: ,261,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842933, New Scanned Cells Contribution: ,4.21466,Area ratio: ,0.982369, Area ratio Contribution: ,294.711,Perim diff: ,1.04338, Perim diff Contribution: ,-313.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770995, Inv Area Ratio Contribution: ,539.696,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-646.522, Final Score: ,-222.127
Point: ,261,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106793, New Scanned Cells Contribution: ,5.33963,Area ratio: ,0.980315, Area ratio Contribution: ,294.095,Perim diff: ,1.05219, Perim diff Contribution: ,-315.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76653, Inv Area Ratio Contribution: ,536.571,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-655.261, Final Score: ,-243.248
Point: ,258,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122003, New Scanned Cells Contribution: ,6.10017,Area ratio: ,0.977065, Area ratio Contribution: ,293.119,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763524, Inv Area Ratio Contribution: ,534.467,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-662.883, Final Score: ,-263.463
Point: ,253,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125965, New Scanned Cells Contribution: ,6.29823,Area ratio: ,0.97277, Area ratio Contribution: ,291.831,Perim diff: ,1.07155, Perim diff Contribution: ,-321.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762527, Inv Area Ratio Contribution: ,533.769,Inverse Perim ratio: ,1.12022, Inv Perim Contribution: ,-672.132, Final Score: ,-288.438
Point: ,247,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124539, New Scanned Cells Contribution: ,6.22693,Area ratio: ,0.970251, Area ratio Contribution: ,291.075,Perim diff: ,1.06714, Perim diff Contribution: ,-320.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762899, Inv Area Ratio Contribution: ,534.029,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-668.664, Final Score: ,-291.891
Point: ,242,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114398, New Scanned Cells Contribution: ,5.7199,Area ratio: ,0.972338, Area ratio Contribution: ,291.701,Perim diff: ,1.06308, Perim diff Contribution: ,-318.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764923, Inv Area Ratio Contribution: ,535.446,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-664.148, Final Score: ,-281.3
Point: ,241,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118676, New Scanned Cells Contribution: ,5.9338,Area ratio: ,0.971305, Area ratio Contribution: ,291.392,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76409, Inv Area Ratio Contribution: ,534.863,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-665.706, Final Score: ,-290.491
Point: ,240,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111388, New Scanned Cells Contribution: ,5.56938,Area ratio: ,0.973286, Area ratio Contribution: ,291.986,Perim diff: ,1.0619, Perim diff Contribution: ,-318.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765518, Inv Area Ratio Contribution: ,535.863,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-662.724, Final Score: ,-278.973
