Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,141,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0119846, New Scanned Cells Contribution: ,5.99231,Area ratio: ,0.931093, Area ratio Contribution: ,279.328,Perim diff: ,1.0725, Perim diff Contribution: ,-321.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927766, Inv Area Ratio Contribution: ,649.436,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.865, Final Score: ,105.69
Point: ,137,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0135594, New Scanned Cells Contribution: ,6.7797,Area ratio: ,0.928752, Area ratio Contribution: ,278.626,Perim diff: ,1.07564, Perim diff Contribution: ,-322.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925971, Inv Area Ratio Contribution: ,648.18,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,78.7192
BEST Point:,189,151, Score: ,201.687
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,10
At: ,0,167,
Point: ,33,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0133779, New Scanned Cells Contribution: ,6.68896,Area ratio: ,0.941047, Area ratio Contribution: ,282.314,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919868, Inv Area Ratio Contribution: ,643.907,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.756, Final Score: ,100.456
Point: ,32,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0141482, New Scanned Cells Contribution: ,7.07409,Area ratio: ,0.940119, Area ratio Contribution: ,282.036,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918949, Inv Area Ratio Contribution: ,643.264,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.776, Final Score: ,101.429
Point: ,31,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0132968, New Scanned Cells Contribution: ,6.64842,Area ratio: ,0.941312, Area ratio Contribution: ,282.394,Perim diff: ,1.06896, Perim diff Contribution: ,-320.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919984, Inv Area Ratio Contribution: ,643.989,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.132, Final Score: ,110.676
Point: ,26,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0128712, New Scanned Cells Contribution: ,6.43559,Area ratio: ,0.941621, Area ratio Contribution: ,282.486,Perim diff: ,1.06639, Perim diff Contribution: ,-319.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920519, Inv Area Ratio Contribution: ,644.364,Inverse Perim ratio: ,1.07845, Inv Perim Contribution: ,-323.534, Final Score: ,133.785
Point: ,18,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00863484, New Scanned Cells Contribution: ,4.31742,Area ratio: ,0.946132, Area ratio Contribution: ,283.839,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92544, Inv Area Ratio Contribution: ,647.808,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-322.036, Final Score: ,186.549
Point: ,17,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107226, New Scanned Cells Contribution: ,5.36131,Area ratio: ,0.94257, Area ratio Contribution: ,282.771,Perim diff: ,1.06409, Perim diff Contribution: ,-319.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925099, Inv Area Ratio Contribution: ,647.57,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.717, Final Score: ,177.393
Point: ,12,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012709, New Scanned Cells Contribution: ,6.35452,Area ratio: ,0.93563, Area ratio Contribution: ,280.689,Perim diff: ,1.0684, Perim diff Contribution: ,-320.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928678, Inv Area Ratio Contribution: ,650.075,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.044, Final Score: ,167.814
Point: ,6,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115739, New Scanned Cells Contribution: ,5.78697,Area ratio: ,0.930639, Area ratio Contribution: ,279.192,Perim diff: ,1.07491, Perim diff Contribution: ,-322.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927556, Inv Area Ratio Contribution: ,649.289,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.344, Final Score: ,155.034
Point: ,1,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0085335, New Scanned Cells Contribution: ,4.26675,Area ratio: ,0.929459, Area ratio Contribution: ,278.838,Perim diff: ,1.08108, Perim diff Contribution: ,-324.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925299, Inv Area Ratio Contribution: ,647.709,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.898, Final Score: ,152.496
Point: ,0,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00829026, New Scanned Cells Contribution: ,4.14513,Area ratio: ,0.927796, Area ratio Contribution: ,278.339,Perim diff: ,1.08051, Perim diff Contribution: ,-324.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925989, Inv Area Ratio Contribution: ,648.192,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.083, Final Score: ,146.942
BEST Point:,18,176, Score: ,186.549
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,51,161,
Point: ,89,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0133151, New Scanned Cells Contribution: ,6.65755,Area ratio: ,0.95756, Area ratio Contribution: ,287.268,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925798, Inv Area Ratio Contribution: ,648.059,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.338, Final Score: ,102.837
Point: ,84,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0128927, New Scanned Cells Contribution: ,6.44636,Area ratio: ,0.958325, Area ratio Contribution: ,287.498,Perim diff: ,1.06451, Perim diff Contribution: ,-319.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932551, Inv Area Ratio Contribution: ,652.786,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.557, Final Score: ,135.648
Point: ,83,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0134961, New Scanned Cells Contribution: ,6.74806,Area ratio: ,0.95754, Area ratio Contribution: ,287.262,Perim diff: ,1.0653, Perim diff Contribution: ,-319.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931837, Inv Area Ratio Contribution: ,652.286,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.82, Final Score: ,138.201
Point: ,82,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0125508, New Scanned Cells Contribution: ,6.27539,Area ratio: ,0.958469, Area ratio Contribution: ,287.541,Perim diff: ,1.06344, Perim diff Contribution: ,-319.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932979, Inv Area Ratio Contribution: ,653.086,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.277, Final Score: ,146.222
Point: ,77,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0112635, New Scanned Cells Contribution: ,5.63176,Area ratio: ,0.957982, Area ratio Contribution: ,287.395,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925705, Inv Area Ratio Contribution: ,647.994,Inverse Perim ratio: ,1.07897, Inv Perim Contribution: ,-323.69, Final Score: ,161.819
Point: ,72,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00760288, New Scanned Cells Contribution: ,3.80144,Area ratio: ,0.954473, Area ratio Contribution: ,286.342,Perim diff: ,1.06238, Perim diff Contribution: ,-318.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927361, Inv Area Ratio Contribution: ,649.152,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.746, Final Score: ,192.033
Point: ,71,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00794481, New Scanned Cells Contribution: ,3.9724,Area ratio: ,0.954781, Area ratio Contribution: ,286.434,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926937, Inv Area Ratio Contribution: ,648.856,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.949, Final Score: ,195.491
Point: ,71,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00997627, New Scanned Cells Contribution: ,4.98813,Area ratio: ,0.956732, Area ratio Contribution: ,287.02,Perim diff: ,1.06755, Perim diff Contribution: ,-320.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92448, Inv Area Ratio Contribution: ,647.136,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,187.177
Point: ,68,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134157, New Scanned Cells Contribution: ,6.70783,Area ratio: ,0.951064, Area ratio Contribution: ,285.319,Perim diff: ,1.07677, Perim diff Contribution: ,-323.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920354, Inv Area Ratio Contribution: ,644.248,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.561, Final Score: ,170.318
Point: ,63,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0156281, New Scanned Cells Contribution: ,7.81407,Area ratio: ,0.945421, Area ratio Contribution: ,283.626,Perim diff: ,1.08994, Perim diff Contribution: ,-326.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917235, Inv Area Ratio Contribution: ,642.064,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-331.084, Final Score: ,148.7
Point: ,57,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158695, New Scanned Cells Contribution: ,7.93475,Area ratio: ,0.940774, Area ratio Contribution: ,282.232,Perim diff: ,1.09905, Perim diff Contribution: ,-329.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908126, Inv Area Ratio Contribution: ,635.688,Inverse Perim ratio: ,1.1138, Inv Perim Contribution: ,-668.281, Final Score: ,-506.559
Point: ,52,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142805, New Scanned Cells Contribution: ,7.14027,Area ratio: ,0.941416, Area ratio Contribution: ,282.425,Perim diff: ,1.08358, Perim diff Contribution: ,-325.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910209, Inv Area Ratio Contribution: ,637.147,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.114, Final Score: ,141.427
Point: ,51,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146627, New Scanned Cells Contribution: ,7.33135,Area ratio: ,0.939632, Area ratio Contribution: ,281.89,Perim diff: ,1.08244, Perim diff Contribution: ,-324.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909767, Inv Area Ratio Contribution: ,636.837,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.895, Final Score: ,134.932
Point: ,50,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135967, New Scanned Cells Contribution: ,6.79834,Area ratio: ,0.941584, Area ratio Contribution: ,282.475,Perim diff: ,1.079, Perim diff Contribution: ,-323.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911047, Inv Area Ratio Contribution: ,637.733,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.64, Final Score: ,144.57
Point: ,45,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119474, New Scanned Cells Contribution: ,5.97369,Area ratio: ,0.942021, Area ratio Contribution: ,282.606,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913015, Inv Area Ratio Contribution: ,639.11,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.541, Final Score: ,146.008
Point: ,42,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00961422, New Scanned Cells Contribution: ,4.80711,Area ratio: ,0.944025, Area ratio Contribution: ,283.208,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91575, Inv Area Ratio Contribution: ,641.025,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.701, Final Score: ,158.707
Point: ,39,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00874935, New Scanned Cells Contribution: ,4.37467,Area ratio: ,0.943899, Area ratio Contribution: ,283.17,Perim diff: ,1.06469, Perim diff Contribution: ,-319.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916763, Inv Area Ratio Contribution: ,641.734,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,154.715
Point: ,37,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00887003, New Scanned Cells Contribution: ,4.43501,Area ratio: ,0.942705, Area ratio Contribution: ,282.812,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916623, Inv Area Ratio Contribution: ,641.636,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,143.992
Point: ,34,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.013114, New Scanned Cells Contribution: ,6.55698,Area ratio: ,0.932012, Area ratio Contribution: ,279.604,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911583, Inv Area Ratio Contribution: ,638.108,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.348, Final Score: ,86.6282
Point: ,29,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0154672, New Scanned Cells Contribution: ,7.73362,Area ratio: ,0.922422, Area ratio Contribution: ,276.727,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908708, Inv Area Ratio Contribution: ,636.095,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.382, Final Score: ,34.8283
BEST Point:,71,164, Score: ,195.491
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,188,150,
Point: ,226,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0128231, New Scanned Cells Contribution: ,6.41154,Area ratio: ,0.95751, Area ratio Contribution: ,287.253,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925598, Inv Area Ratio Contribution: ,647.919,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.917, Final Score: ,109.093
Point: ,221,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0118244, New Scanned Cells Contribution: ,5.9122,Area ratio: ,0.958722, Area ratio Contribution: ,287.617,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926874, Inv Area Ratio Contribution: ,648.812,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.958, Final Score: ,138.479
Point: ,220,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0122838, New Scanned Cells Contribution: ,6.14189,Area ratio: ,0.957078, Area ratio Contribution: ,287.123,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926337, Inv Area Ratio Contribution: ,648.436,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.756, Final Score: ,143.833
Point: ,219,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0113251, New Scanned Cells Contribution: ,5.66253,Area ratio: ,0.959106, Area ratio Contribution: ,287.732,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927482, Inv Area Ratio Contribution: ,649.237,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-319.756, Final Score: ,149.01
Point: ,214,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00980705, New Scanned Cells Contribution: ,4.90353,Area ratio: ,0.95978, Area ratio Contribution: ,287.934,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929329, Inv Area Ratio Contribution: ,650.53,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,175.492
Point: ,209,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00635162, New Scanned Cells Contribution: ,3.17581,Area ratio: ,0.960117, Area ratio Contribution: ,288.035,Perim diff: ,1.05416, Perim diff Contribution: ,-316.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927648, Inv Area Ratio Contribution: ,649.354,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.203, Final Score: ,192.104
