Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,62,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841189, New Scanned Cells Contribution: ,4.20594,Area ratio: ,0.941953, Area ratio Contribution: ,282.586,Perim diff: ,1.06693, Perim diff Contribution: ,-320.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875987, Inv Area Ratio Contribution: ,613.191,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.719, Final Score: ,141.848
Point: ,62,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601479, New Scanned Cells Contribution: ,3.0074,Area ratio: ,0.948715, Area ratio Contribution: ,284.615,Perim diff: ,1.06105, Perim diff Contribution: ,-318.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88324, Inv Area Ratio Contribution: ,618.268,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.913, Final Score: ,159.451
Point: ,58,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0069854, New Scanned Cells Contribution: ,3.4927,Area ratio: ,0.948127, Area ratio Contribution: ,284.438,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881592, Inv Area Ratio Contribution: ,617.114,Inverse Perim ratio: ,1.08924, Inv Perim Contribution: ,-326.772, Final Score: ,138.909
Point: ,57,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.007706, New Scanned Cells Contribution: ,3.853,Area ratio: ,0.946631, Area ratio Contribution: ,283.989,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879443, Inv Area Ratio Contribution: ,615.61,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-327.943, Final Score: ,129.876
Point: ,56,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00745599, New Scanned Cells Contribution: ,3.728,Area ratio: ,0.947819, Area ratio Contribution: ,284.346,Perim diff: ,1.06058, Perim diff Contribution: ,-318.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880808, Inv Area Ratio Contribution: ,616.566,Inverse Perim ratio: ,1.08926, Inv Perim Contribution: ,-326.777, Final Score: ,128.527
Point: ,51,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00848542, New Scanned Cells Contribution: ,4.24271,Area ratio: ,0.946977, Area ratio Contribution: ,284.093,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881969, Inv Area Ratio Contribution: ,617.378,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.527, Final Score: ,103.457
Point: ,48,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00788247, New Scanned Cells Contribution: ,3.94123,Area ratio: ,0.948895, Area ratio Contribution: ,284.669,Perim diff: ,1.06116, Perim diff Contribution: ,-318.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88776, Inv Area Ratio Contribution: ,621.432,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.233, Final Score: ,93.3373
Point: ,44,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00927955, New Scanned Cells Contribution: ,4.63977,Area ratio: ,0.94509, Area ratio Contribution: ,283.527,Perim diff: ,1.06486, Perim diff Contribution: ,-319.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888216, Inv Area Ratio Contribution: ,621.751,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.971, Final Score: ,70.3787
BEST Point:,62,203, Score: ,159.451
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,280,245,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00315896, New Scanned Cells Contribution: ,1.57948,Area ratio: ,0.939707, Area ratio Contribution: ,281.912,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890475, Inv Area Ratio Contribution: ,623.333,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,146.377
Point: ,298,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0035977, New Scanned Cells Contribution: ,1.79885,Area ratio: ,0.938132, Area ratio Contribution: ,281.44,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889162, Inv Area Ratio Contribution: ,622.413,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.142, Final Score: ,145.216
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00346608, New Scanned Cells Contribution: ,1.73304,Area ratio: ,0.939297, Area ratio Contribution: ,281.789,Perim diff: ,1.06044, Perim diff Contribution: ,-318.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888828, Inv Area Ratio Contribution: ,622.179,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,153.271
Point: ,297,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0037732, New Scanned Cells Contribution: ,1.8866,Area ratio: ,0.937942, Area ratio Contribution: ,281.383,Perim diff: ,1.06064, Perim diff Contribution: ,-318.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888632, Inv Area Ratio Contribution: ,622.043,Inverse Perim ratio: ,1.07356, Inv Perim Contribution: ,-322.069, Final Score: ,148.686
Point: ,292,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00661041, New Scanned Cells Contribution: ,3.3052,Area ratio: ,0.929673, Area ratio Contribution: ,278.902,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883258, Inv Area Ratio Contribution: ,618.281,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.193, Final Score: ,131.364
Point: ,286,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956462, New Scanned Cells Contribution: ,4.78231,Area ratio: ,0.923754, Area ratio Contribution: ,277.126,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874567, Inv Area Ratio Contribution: ,612.197,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.141, Final Score: ,112.895
Point: ,281,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109247, New Scanned Cells Contribution: ,5.46236,Area ratio: ,0.923036, Area ratio Contribution: ,276.911,Perim diff: ,1.07373, Perim diff Contribution: ,-322.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865383, Inv Area Ratio Contribution: ,605.768,Inverse Perim ratio: ,1.1052, Inv Perim Contribution: ,-663.122, Final Score: ,-528.196
Point: ,280,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116413, New Scanned Cells Contribution: ,5.82067,Area ratio: ,0.921351, Area ratio Contribution: ,276.405,Perim diff: ,1.07559, Perim diff Contribution: ,-322.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862375, Inv Area Ratio Contribution: ,603.663,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-665.514, Final Score: ,-539.801
Point: ,279,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111587, New Scanned Cells Contribution: ,5.57936,Area ratio: ,0.922662, Area ratio Contribution: ,276.799,Perim diff: ,1.07666, Perim diff Contribution: ,-322.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858123, Inv Area Ratio Contribution: ,600.686,Inverse Perim ratio: ,1.122, Inv Perim Contribution: ,-673.2, Final Score: ,-544.231
Point: ,274,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116121, New Scanned Cells Contribution: ,5.80605,Area ratio: ,0.922036, Area ratio Contribution: ,276.611,Perim diff: ,1.08365, Perim diff Contribution: ,-325.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850222, Inv Area Ratio Contribution: ,595.155,Inverse Perim ratio: ,1.15039, Inv Perim Contribution: ,-345.118, Final Score: ,72.9435
Point: ,268,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116267, New Scanned Cells Contribution: ,5.81336,Area ratio: ,0.926622, Area ratio Contribution: ,277.986,Perim diff: ,1.08912, Perim diff Contribution: ,-326.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850139, Inv Area Ratio Contribution: ,595.097,Inverse Perim ratio: ,1.14897, Inv Perim Contribution: ,-344.69, Final Score: ,80.7306
Point: ,263,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116267, New Scanned Cells Contribution: ,5.81336,Area ratio: ,0.935238, Area ratio Contribution: ,280.571,Perim diff: ,1.08811, Perim diff Contribution: ,-326.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850851, Inv Area Ratio Contribution: ,595.596,Inverse Perim ratio: ,1.13883, Inv Perim Contribution: ,-341.649, Final Score: ,97.5342
Point: ,260,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105152, New Scanned Cells Contribution: ,5.25762,Area ratio: ,0.944839, Area ratio Contribution: ,283.452,Perim diff: ,1.06643, Perim diff Contribution: ,-319.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86598, Inv Area Ratio Contribution: ,606.186,Inverse Perim ratio: ,1.10196, Inv Perim Contribution: ,-330.588, Final Score: ,136.043
Point: ,260,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00832151, New Scanned Cells Contribution: ,4.16076,Area ratio: ,0.950548, Area ratio Contribution: ,285.165,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872505, Inv Area Ratio Contribution: ,610.754,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.299, Final Score: ,153.318
Point: ,259,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826301, New Scanned Cells Contribution: ,4.13151,Area ratio: ,0.951716, Area ratio Contribution: ,285.515,Perim diff: ,1.06007, Perim diff Contribution: ,-318.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872717, Inv Area Ratio Contribution: ,610.902,Inverse Perim ratio: ,1.08958, Inv Perim Contribution: ,-326.874, Final Score: ,149.652
Point: ,260,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0074879, New Scanned Cells Contribution: ,3.74395,Area ratio: ,0.952815, Area ratio Contribution: ,285.845,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874997, Inv Area Ratio Contribution: ,612.498,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.986, Final Score: ,157.42
Point: ,260,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00555742, New Scanned Cells Contribution: ,2.77871,Area ratio: ,0.955493, Area ratio Contribution: ,286.648,Perim diff: ,1.05427, Perim diff Contribution: ,-316.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880615, Inv Area Ratio Contribution: ,616.43,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.167, Final Score: ,157.075
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00491393, New Scanned Cells Contribution: ,2.45697,Area ratio: ,0.954891, Area ratio Contribution: ,286.467,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882558, Inv Area Ratio Contribution: ,617.791,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.233, Final Score: ,161.429
Point: ,258,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00579142, New Scanned Cells Contribution: ,2.89571,Area ratio: ,0.95571, Area ratio Contribution: ,286.713,Perim diff: ,1.05279, Perim diff Contribution: ,-315.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880024, Inv Area Ratio Contribution: ,616.017,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.543, Final Score: ,146.208
Point: ,255,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00586455, New Scanned Cells Contribution: ,2.93227,Area ratio: ,0.95578, Area ratio Contribution: ,286.734,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879728, Inv Area Ratio Contribution: ,615.81,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.024, Final Score: ,126.284
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00640566, New Scanned Cells Contribution: ,3.20283,Area ratio: ,0.95634, Area ratio Contribution: ,286.902,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878123, Inv Area Ratio Contribution: ,614.686,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,115.128
Point: ,250,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00811676, New Scanned Cells Contribution: ,4.05838,Area ratio: ,0.957944, Area ratio Contribution: ,287.383,Perim diff: ,1.05543, Perim diff Contribution: ,-316.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873118, Inv Area Ratio Contribution: ,611.182,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.708, Final Score: ,103.536
Point: ,245,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00928675, New Scanned Cells Contribution: ,4.64337,Area ratio: ,0.959113, Area ratio Contribution: ,287.734,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869718, Inv Area Ratio Contribution: ,608.802,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,76.4901
Point: ,244,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.010018, New Scanned Cells Contribution: ,5.00899,Area ratio: ,0.958175, Area ratio Contribution: ,287.453,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867606, Inv Area Ratio Contribution: ,607.324,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-326.084, Final Score: ,70.9497
Point: ,243,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00965237, New Scanned Cells Contribution: ,4.82618,Area ratio: ,0.958985, Area ratio Contribution: ,287.695,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868535, Inv Area Ratio Contribution: ,607.974,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,63.0624
BEST Point:,261,238, Score: ,161.429
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,204,217,
Point: ,233,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00670907, New Scanned Cells Contribution: ,3.35453,Area ratio: ,0.961368, Area ratio Contribution: ,288.41,Perim diff: ,1.05252, Perim diff Contribution: ,-315.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862981, Inv Area Ratio Contribution: ,604.087,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.41, Final Score: ,69.3687
Point: ,230,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00835359, New Scanned Cells Contribution: ,4.17679,Area ratio: ,0.960215, Area ratio Contribution: ,288.064,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858144, Inv Area Ratio Contribution: ,600.701,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.032, Final Score: ,67.8887
Point: ,225,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00922678, New Scanned Cells Contribution: ,4.61339,Area ratio: ,0.959524, Area ratio Contribution: ,287.857,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855547, Inv Area Ratio Contribution: ,598.883,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-325.506, Final Score: ,80.6274
Point: ,224,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00991079, New Scanned Cells Contribution: ,4.95539,Area ratio: ,0.958349, Area ratio Contribution: ,287.505,Perim diff: ,1.05867, Perim diff Contribution: ,-317.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853541, Inv Area Ratio Contribution: ,597.478,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.287, Final Score: ,75.8409
Point: ,223,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00945964, New Scanned Cells Contribution: ,4.72982,Area ratio: ,0.959153, Area ratio Contribution: ,287.746,Perim diff: ,1.05972, Perim diff Contribution: ,-317.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854787, Inv Area Ratio Contribution: ,598.351,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.576, Final Score: ,84.3231
