Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,210,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00845336, New Scanned Cells Contribution: ,4.22668,Area ratio: ,0.94081, Area ratio Contribution: ,282.243,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907763, Inv Area Ratio Contribution: ,635.434,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.291, Final Score: ,131.108
Point: ,205,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00852592, New Scanned Cells Contribution: ,4.26296,Area ratio: ,0.94087, Area ratio Contribution: ,282.261,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907656, Inv Area Ratio Contribution: ,635.359,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-322.161, Final Score: ,104.532
Point: ,203,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00905199, New Scanned Cells Contribution: ,4.52599,Area ratio: ,0.940208, Area ratio Contribution: ,282.062,Perim diff: ,1.06784, Perim diff Contribution: ,-320.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906814, Inv Area Ratio Contribution: ,634.77,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,91.4254
Point: ,202,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.010993, New Scanned Cells Contribution: ,5.4965,Area ratio: ,0.938417, Area ratio Contribution: ,281.525,Perim diff: ,1.07051, Perim diff Contribution: ,-321.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903914, Inv Area Ratio Contribution: ,632.74,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.466, Final Score: ,81.3703
Point: ,170,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.0249, Dist contribution: ,-365.125, New scanned ratio: ,0.0167072, New Scanned Cells Contribution: ,8.35359,Area ratio: ,0.906222, Area ratio Contribution: ,271.867,Perim diff: ,1.09168, Perim diff Contribution: ,-327.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889135, Inv Area Ratio Contribution: ,622.395,Inverse Perim ratio: ,1.1137, Inv Perim Contribution: ,-334.111, Final Score: ,-25.1241
Point: ,170,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.1, Dist contribution: ,-410.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932753, Area ratio Contribution: ,279.826,Perim diff: ,1.07136, Perim diff Contribution: ,-321.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913944, Inv Area Ratio Contribution: ,639.761,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.631, Final Score: ,-37.9527
Point: ,124,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.85, Dist contribution: ,-589.25, New scanned ratio: ,0.0211697, New Scanned Cells Contribution: ,10.5848,Area ratio: ,0.885304, Area ratio Contribution: ,265.591,Perim diff: ,1.14406, Perim diff Contribution: ,-343.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881821, Inv Area Ratio Contribution: ,617.275,Inverse Perim ratio: ,1.18298, Inv Perim Contribution: ,-354.893, Final Score: ,-294.91
Point: ,124,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.679, Dist contribution: ,-618.393, New scanned ratio: ,0.00431738, New Scanned Cells Contribution: ,2.15869,Area ratio: ,0.936841, Area ratio Contribution: ,281.052,Perim diff: ,1.07127, Perim diff Contribution: ,-321.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907626, Inv Area Ratio Contribution: ,635.338,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.631, Final Score: ,-246.856
Point: ,147,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7331, Dist contribution: ,-468.665, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932753, Area ratio Contribution: ,279.826,Perim diff: ,1.07136, Perim diff Contribution: ,-321.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913944, Inv Area Ratio Contribution: ,639.761,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.631, Final Score: ,-96.1181
BEST Point:,220,192, Score: ,179.17
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,185,183,
Point: ,208,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0129872, New Scanned Cells Contribution: ,6.49362,Area ratio: ,0.927986, Area ratio Contribution: ,278.396,Perim diff: ,1.08004, Perim diff Contribution: ,-324.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89023, Inv Area Ratio Contribution: ,623.161,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.157, Final Score: ,54.8047
Point: ,203,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101772, New Scanned Cells Contribution: ,5.08862,Area ratio: ,0.933693, Area ratio Contribution: ,280.108,Perim diff: ,1.06938, Perim diff Contribution: ,-320.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89456, Inv Area Ratio Contribution: ,626.192,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.745, Final Score: ,106.716
Point: ,200,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00666475, New Scanned Cells Contribution: ,3.33237,Area ratio: ,0.938327, Area ratio Contribution: ,281.498,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899918, Inv Area Ratio Contribution: ,629.943,Inverse Perim ratio: ,1.07294, Inv Perim Contribution: ,-321.882, Final Score: ,155.087
Point: ,197,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00904244, New Scanned Cells Contribution: ,4.52122,Area ratio: ,0.935935, Area ratio Contribution: ,280.781,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89631, Inv Area Ratio Contribution: ,627.417,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-323.921, Final Score: ,141.805
Point: ,191,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121226, New Scanned Cells Contribution: ,6.06132,Area ratio: ,0.928685, Area ratio Contribution: ,278.606,Perim diff: ,1.07625, Perim diff Contribution: ,-322.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891606, Inv Area Ratio Contribution: ,624.124,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-327.455, Final Score: ,124.045
Point: ,186,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131133, New Scanned Cells Contribution: ,6.55667,Area ratio: ,0.926788, Area ratio Contribution: ,278.036,Perim diff: ,1.08437, Perim diff Contribution: ,-325.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890003, Inv Area Ratio Contribution: ,623.002,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.46, Final Score: ,120.729
Point: ,185,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013978, New Scanned Cells Contribution: ,6.98898,Area ratio: ,0.924816, Area ratio Contribution: ,277.445,Perim diff: ,1.08817, Perim diff Contribution: ,-326.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888653, Inv Area Ratio Contribution: ,622.057,Inverse Perim ratio: ,1.10653, Inv Perim Contribution: ,-331.96, Final Score: ,110.579
Point: ,184,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135096, New Scanned Cells Contribution: ,6.75481,Area ratio: ,0.926095, Area ratio Contribution: ,277.828,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889374, Inv Area Ratio Contribution: ,622.562,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-661.047, Final Score: ,-509.535
Point: ,179,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137258, New Scanned Cells Contribution: ,6.86289,Area ratio: ,0.923426, Area ratio Contribution: ,277.028,Perim diff: ,1.08604, Perim diff Contribution: ,-325.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889054, Inv Area Ratio Contribution: ,622.338,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,114.758
Point: ,173,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116003, New Scanned Cells Contribution: ,5.80013,Area ratio: ,0.924779, Area ratio Contribution: ,277.434,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892355, Inv Area Ratio Contribution: ,624.648,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.08, Final Score: ,133.272
Point: ,168,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00817782, New Scanned Cells Contribution: ,4.08891,Area ratio: ,0.929892, Area ratio Contribution: ,278.968,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89758, Inv Area Ratio Contribution: ,628.306,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,153.066
Point: ,167,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00626846, New Scanned Cells Contribution: ,3.13423,Area ratio: ,0.934213, Area ratio Contribution: ,280.264,Perim diff: ,1.06188, Perim diff Contribution: ,-318.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900466, Inv Area Ratio Contribution: ,630.326,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,165.154
Point: ,167,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00689891, New Scanned Cells Contribution: ,3.44946,Area ratio: ,0.932587, Area ratio Contribution: ,279.776,Perim diff: ,1.06193, Perim diff Contribution: ,-318.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899544, Inv Area Ratio Contribution: ,629.681,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.786, Final Score: ,160.525
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0103754, New Scanned Cells Contribution: ,5.18769,Area ratio: ,0.922009, Area ratio Contribution: ,276.603,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894306, Inv Area Ratio Contribution: ,626.014,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.303, Final Score: ,111.579
Point: ,156,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012663, New Scanned Cells Contribution: ,6.33151,Area ratio: ,0.914308, Area ratio Contribution: ,274.292,Perim diff: ,1.07606, Perim diff Contribution: ,-322.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890724, Inv Area Ratio Contribution: ,623.507,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,65.9094
Point: ,154,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0127171, New Scanned Cells Contribution: ,6.35853,Area ratio: ,0.913286, Area ratio Contribution: ,273.986,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890617, Inv Area Ratio Contribution: ,623.432,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.527, Final Score: ,55.8599
Point: ,153,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0134556, New Scanned Cells Contribution: ,6.72779,Area ratio: ,0.911259, Area ratio Contribution: ,273.378,Perim diff: ,1.08188, Perim diff Contribution: ,-324.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889428, Inv Area Ratio Contribution: ,622.6,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.348, Final Score: ,44.6741
Point: ,170,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0165898, New Scanned Cells Contribution: ,8.29491,Area ratio: ,0.912625, Area ratio Contribution: ,273.787,Perim diff: ,1.08409, Perim diff Contribution: ,-325.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884804, Inv Area Ratio Contribution: ,619.363,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-331.394, Final Score: ,170.733
Point: ,170,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.939453, Area ratio Contribution: ,281.836,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909781, Inv Area Ratio Contribution: ,636.847,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.913, Final Score: ,197.679
Point: ,124,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.516, Dist contribution: ,-342.58, New scanned ratio: ,0.021021, New Scanned Cells Contribution: ,10.5105,Area ratio: ,0.891533, Area ratio Contribution: ,267.46,Perim diff: ,1.13651, Perim diff Contribution: ,-340.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877441, Inv Area Ratio Contribution: ,614.208,Inverse Perim ratio: ,1.17392, Inv Perim Contribution: ,-352.177, Final Score: ,-44.531
Point: ,124,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1177, Dist contribution: ,-345.588, New scanned ratio: ,0.00428705, New Scanned Cells Contribution: ,2.14353,Area ratio: ,0.943541, Area ratio Contribution: ,283.062,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90342, Inv Area Ratio Contribution: ,632.394,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.913, Final Score: ,30.0088
Point: ,147,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.939453, Area ratio Contribution: ,281.836,Perim diff: ,1.06372, Perim diff Contribution: ,-319.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909781, Inv Area Ratio Contribution: ,636.847,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.913, Final Score: ,186.541
BEST Point:,170,158, Score: ,197.679
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,30
At: ,147,182,
Point: ,179,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0137258, New Scanned Cells Contribution: ,6.86289,Area ratio: ,0.923426, Area ratio Contribution: ,277.028,Perim diff: ,1.08604, Perim diff Contribution: ,-325.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889054, Inv Area Ratio Contribution: ,622.338,Inverse Perim ratio: ,1.10414, Inv Perim Contribution: ,-331.242, Final Score: ,37.8604
Point: ,173,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0116003, New Scanned Cells Contribution: ,5.80013,Area ratio: ,0.924779, Area ratio Contribution: ,277.434,Perim diff: ,1.07264, Perim diff Contribution: ,-321.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892355, Inv Area Ratio Contribution: ,624.648,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.08, Final Score: ,84.1138
Point: ,168,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00817782, New Scanned Cells Contribution: ,4.08891,Area ratio: ,0.929892, Area ratio Contribution: ,278.968,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89758, Inv Area Ratio Contribution: ,628.306,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,133.652
Point: ,167,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00626846, New Scanned Cells Contribution: ,3.13423,Area ratio: ,0.934213, Area ratio Contribution: ,280.264,Perim diff: ,1.06188, Perim diff Contribution: ,-318.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900466, Inv Area Ratio Contribution: ,630.326,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,153.227
Point: ,167,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00689891, New Scanned Cells Contribution: ,3.44946,Area ratio: ,0.932587, Area ratio Contribution: ,279.776,Perim diff: ,1.06193, Perim diff Contribution: ,-318.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899544, Inv Area Ratio Contribution: ,629.681,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.786, Final Score: ,148.611
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0103754, New Scanned Cells Contribution: ,5.18769,Area ratio: ,0.922009, Area ratio Contribution: ,276.603,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894306, Inv Area Ratio Contribution: ,626.014,Inverse Perim ratio: ,1.08101, Inv Perim Contribution: ,-324.303, Final Score: ,134.125
Point: ,156,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.012663, New Scanned Cells Contribution: ,6.33151,Area ratio: ,0.914308, Area ratio Contribution: ,274.292,Perim diff: ,1.07606, Perim diff Contribution: ,-322.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890724, Inv Area Ratio Contribution: ,623.507,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.088, Final Score: ,120.783
Point: ,154,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0127171, New Scanned Cells Contribution: ,6.35853,Area ratio: ,0.913286, Area ratio Contribution: ,273.986,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890617, Inv Area Ratio Contribution: ,623.432,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.527, Final Score: ,121.697
