Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,6,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.702, Dist contribution: ,-523.512, New scanned ratio: ,0.00510729, New Scanned Cells Contribution: ,2.55364,Area ratio: ,0.945668, Area ratio Contribution: ,283.7,Perim diff: ,1.05517, Perim diff Contribution: ,-316.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913483, Inv Area Ratio Contribution: ,639.438,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,-234.618
Point: ,4,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.483, Dist contribution: ,-532.415, New scanned ratio: ,0.00495041, New Scanned Cells Contribution: ,2.4752,Area ratio: ,0.945497, Area ratio Contribution: ,283.649,Perim diff: ,1.05603, Perim diff Contribution: ,-316.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913698, Inv Area Ratio Contribution: ,639.589,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.574, Final Score: ,-244.083
Point: ,3,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.965, Dist contribution: ,-539.823, New scanned ratio: ,0.00517701, New Scanned Cells Contribution: ,2.58851,Area ratio: ,0.945391, Area ratio Contribution: ,283.617,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915568, Inv Area Ratio Contribution: ,640.898,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.623, Final Score: ,-250.262
Point: ,2,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.271, Dist contribution: ,-541.355, New scanned ratio: ,0.00475867, New Scanned Cells Contribution: ,2.37933,Area ratio: ,0.945277, Area ratio Contribution: ,283.583,Perim diff: ,1.05657, Perim diff Contribution: ,-316.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913554, Inv Area Ratio Contribution: ,639.488,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.813, Final Score: ,-253.687
Point: ,0,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.066, Dist contribution: ,-550.332, New scanned ratio: ,0.00451463, New Scanned Cells Contribution: ,2.25732,Area ratio: ,0.944982, Area ratio Contribution: ,283.494,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911102, Inv Area Ratio Contribution: ,637.771,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.048, Final Score: ,-265.187
BEST Point:,148,178, Score: ,1.09997
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,130,188,
Point: ,165,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0115916, New Scanned Cells Contribution: ,5.79581,Area ratio: ,0.956265, Area ratio Contribution: ,286.879,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870487, Inv Area Ratio Contribution: ,609.341,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.11, Final Score: ,51.1156
Point: ,159,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0107375, New Scanned Cells Contribution: ,5.36875,Area ratio: ,0.955434, Area ratio Contribution: ,286.63,Perim diff: ,1.05765, Perim diff Contribution: ,-317.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862312, Inv Area Ratio Contribution: ,603.619,Inverse Perim ratio: ,1.08105, Inv Perim Contribution: ,-324.315, Final Score: ,81.8194
Point: ,154,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00836689, New Scanned Cells Contribution: ,4.18344,Area ratio: ,0.953183, Area ratio Contribution: ,285.955,Perim diff: ,1.05431, Perim diff Contribution: ,-316.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86604, Inv Area Ratio Contribution: ,606.228,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.078, Final Score: ,105.393
Point: ,153,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0082623, New Scanned Cells Contribution: ,4.13115,Area ratio: ,0.953091, Area ratio Contribution: ,285.927,Perim diff: ,1.05499, Perim diff Contribution: ,-316.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866245, Inv Area Ratio Contribution: ,606.372,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.388, Final Score: ,112.837
Point: ,152,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00740818, New Scanned Cells Contribution: ,3.70409,Area ratio: ,0.952277, Area ratio Contribution: ,285.683,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867556, Inv Area Ratio Contribution: ,607.289,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-322.866, Final Score: ,113.934
Point: ,148,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00681553, New Scanned Cells Contribution: ,3.40776,Area ratio: ,0.951704, Area ratio Contribution: ,285.511,Perim diff: ,1.05398, Perim diff Contribution: ,-316.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868079, Inv Area Ratio Contribution: ,607.655,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-323.059, Final Score: ,145.302
Point: ,150,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922101, New Scanned Cells Contribution: ,4.6105,Area ratio: ,0.953955, Area ratio Contribution: ,286.187,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86423, Inv Area Ratio Contribution: ,604.961,Inverse Perim ratio: ,1.08312, Inv Perim Contribution: ,-324.935, Final Score: ,144.657
Point: ,150,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110861, New Scanned Cells Contribution: ,5.54306,Area ratio: ,0.948575, Area ratio Contribution: ,284.573,Perim diff: ,1.06667, Perim diff Contribution: ,-320.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861227, Inv Area Ratio Contribution: ,602.859,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.627, Final Score: ,144.136
Point: ,151,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120623, New Scanned Cells Contribution: ,6.03113,Area ratio: ,0.947186, Area ratio Contribution: ,284.156,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859672, Inv Area Ratio Contribution: ,601.77,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.419, Final Score: ,136.899
Point: ,150,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118531, New Scanned Cells Contribution: ,5.92655,Area ratio: ,0.945588, Area ratio Contribution: ,283.676,Perim diff: ,1.07063, Perim diff Contribution: ,-321.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859986, Inv Area Ratio Contribution: ,601.99,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.072, Final Score: ,140.122
Point: ,150,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136485, New Scanned Cells Contribution: ,6.82424,Area ratio: ,0.937725, Area ratio Contribution: ,281.318,Perim diff: ,1.08803, Perim diff Contribution: ,-326.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856806, Inv Area Ratio Contribution: ,599.764,Inverse Perim ratio: ,1.11835, Inv Perim Contribution: ,-671.011, Final Score: ,-517.852
Point: ,147,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138577, New Scanned Cells Contribution: ,6.92883,Area ratio: ,0.927885, Area ratio Contribution: ,278.366,Perim diff: ,1.09901, Perim diff Contribution: ,-329.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856355, Inv Area Ratio Contribution: ,599.449,Inverse Perim ratio: ,1.13264, Inv Perim Contribution: ,-339.793, Final Score: ,98.8815
Point: ,142,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138577, New Scanned Cells Contribution: ,6.92883,Area ratio: ,0.920871, Area ratio Contribution: ,276.261,Perim diff: ,1.09764, Perim diff Contribution: ,-329.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856328, Inv Area Ratio Contribution: ,599.43,Inverse Perim ratio: ,1.13285, Inv Perim Contribution: ,-339.856, Final Score: ,86.7313
Point: ,136,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135962, New Scanned Cells Contribution: ,6.7981,Area ratio: ,0.917507, Area ratio Contribution: ,275.252,Perim diff: ,1.09169, Perim diff Contribution: ,-327.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856792, Inv Area Ratio Contribution: ,599.754,Inverse Perim ratio: ,1.12679, Inv Perim Contribution: ,-338.038, Final Score: ,81.8444
Point: ,131,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124109, New Scanned Cells Contribution: ,6.20544,Area ratio: ,0.918605, Area ratio Contribution: ,275.581,Perim diff: ,1.08501, Perim diff Contribution: ,-325.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858771, Inv Area Ratio Contribution: ,601.14,Inverse Perim ratio: ,1.11843, Inv Perim Contribution: ,-335.529, Final Score: ,90.7972
Point: ,130,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128641, New Scanned Cells Contribution: ,6.43205,Area ratio: ,0.917475, Area ratio Contribution: ,275.242,Perim diff: ,1.08546, Perim diff Contribution: ,-325.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858075, Inv Area Ratio Contribution: ,600.652,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.789, Final Score: ,83.4006
Point: ,129,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120274, New Scanned Cells Contribution: ,6.0137,Area ratio: ,0.919127, Area ratio Contribution: ,275.738,Perim diff: ,1.08371, Perim diff Contribution: ,-325.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859385, Inv Area Ratio Contribution: ,601.57,Inverse Perim ratio: ,1.11672, Inv Perim Contribution: ,-335.017, Final Score: ,92.0939
Point: ,124,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113999, New Scanned Cells Contribution: ,5.69994,Area ratio: ,0.920761, Area ratio Contribution: ,276.228,Perim diff: ,1.07961, Perim diff Contribution: ,-323.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860436, Inv Area Ratio Contribution: ,602.305,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.437, Final Score: ,92.4958
Point: ,123,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,5.31646,Area ratio: ,0.922494, Area ratio Contribution: ,276.748,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861664, Inv Area Ratio Contribution: ,603.165,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.713, Final Score: ,99.7456
Point: ,120,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0104586, New Scanned Cells Contribution: ,5.22931,Area ratio: ,0.923669, Area ratio Contribution: ,277.101,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861964, Inv Area Ratio Contribution: ,603.375,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.285, Final Score: ,97.95
Point: ,117,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0116265, New Scanned Cells Contribution: ,5.81324,Area ratio: ,0.922095, Area ratio Contribution: ,276.629,Perim diff: ,1.07528, Perim diff Contribution: ,-322.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860122, Inv Area Ratio Contribution: ,602.085,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.913, Final Score: ,77.8432
Point: ,112,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011365, New Scanned Cells Contribution: ,5.68251,Area ratio: ,0.924039, Area ratio Contribution: ,277.212,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860545, Inv Area Ratio Contribution: ,602.382,Inverse Perim ratio: ,1.10428, Inv Perim Contribution: ,-331.285, Final Score: ,67.3202
Point: ,111,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0119751, New Scanned Cells Contribution: ,5.98755,Area ratio: ,0.923028, Area ratio Contribution: ,276.908,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859535, Inv Area Ratio Contribution: ,601.675,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.156, Final Score: ,56.9333
Point: ,110,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112604, New Scanned Cells Contribution: ,5.63022,Area ratio: ,0.924819, Area ratio Contribution: ,277.446,Perim diff: ,1.07295, Perim diff Contribution: ,-321.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860723, Inv Area Ratio Contribution: ,602.506,Inverse Perim ratio: ,1.10307, Inv Perim Contribution: ,-330.92, Final Score: ,62.5668
Point: ,105,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0108247, New Scanned Cells Contribution: ,5.41233,Area ratio: ,0.926614, Area ratio Contribution: ,277.984,Perim diff: ,1.06926, Perim diff Contribution: ,-320.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861514, Inv Area Ratio Contribution: ,603.06,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-329.526, Final Score: ,50.066
Point: ,103,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00986596, New Scanned Cells Contribution: ,4.93298,Area ratio: ,0.92864, Area ratio Contribution: ,278.592,Perim diff: ,1.06655, Perim diff Contribution: ,-319.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863002, Inv Area Ratio Contribution: ,604.101,Inverse Perim ratio: ,1.09782, Inv Perim Contribution: ,-329.345, Final Score: ,49.8997
Point: ,98,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.010999, New Scanned Cells Contribution: ,5.49949,Area ratio: ,0.925811, Area ratio Contribution: ,277.743,Perim diff: ,1.06989, Perim diff Contribution: ,-320.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861214, Inv Area Ratio Contribution: ,602.85,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-329.854, Final Score: ,15.2965
BEST Point:,148,178, Score: ,145.302
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,34,206,
Point: ,70,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00992534, New Scanned Cells Contribution: ,4.96267,Area ratio: ,0.92631, Area ratio Contribution: ,277.893,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852889, Inv Area Ratio Contribution: ,597.022,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.87, Final Score: ,28.4491
Point: ,66,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0117788, New Scanned Cells Contribution: ,5.88938,Area ratio: ,0.92129, Area ratio Contribution: ,276.387,Perim diff: ,1.07174, Perim diff Contribution: ,-321.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849872, Inv Area Ratio Contribution: ,594.911,Inverse Perim ratio: ,1.10989, Inv Perim Contribution: ,-332.966, Final Score: ,27.2518
Point: ,60,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0130433, New Scanned Cells Contribution: ,6.52163,Area ratio: ,0.918259, Area ratio Contribution: ,275.478,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847825, Inv Area Ratio Contribution: ,593.478,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.365, Final Score: ,36.4188
Point: ,55,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.012437, New Scanned Cells Contribution: ,6.2185,Area ratio: ,0.919286, Area ratio Contribution: ,275.786,Perim diff: ,1.06734, Perim diff Contribution: ,-320.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848794, Inv Area Ratio Contribution: ,594.156,Inverse Perim ratio: ,1.11, Inv Perim Contribution: ,-333.001, Final Score: ,54.8496
Point: ,54,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0129913, New Scanned Cells Contribution: ,6.49564,Area ratio: ,0.917726, Area ratio Contribution: ,275.318,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847907, Inv Area Ratio Contribution: ,593.535,Inverse Perim ratio: ,1.11171, Inv Perim Contribution: ,-333.513, Final Score: ,51.3858
Point: ,53,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0121945, New Scanned Cells Contribution: ,6.09724,Area ratio: ,0.919562, Area ratio Contribution: ,275.869,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849163, Inv Area Ratio Contribution: ,594.414,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.365, Final Score: ,61.4752
Point: ,48,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0116575, New Scanned Cells Contribution: ,5.82876,Area ratio: ,0.920151, Area ratio Contribution: ,276.045,Perim diff: ,1.06431, Perim diff Contribution: ,-319.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850091, Inv Area Ratio Contribution: ,595.064,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.61, Final Score: ,76.3869
