Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,24,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00684973, New Scanned Cells Contribution: ,3.42487,Area ratio: ,0.967385, Area ratio Contribution: ,290.216,Perim diff: ,1.0555, Perim diff Contribution: ,-316.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890766, Inv Area Ratio Contribution: ,623.536,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.207, Final Score: ,157.321
Point: ,20,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0066352, New Scanned Cells Contribution: ,3.3176,Area ratio: ,0.965658, Area ratio Contribution: ,289.698,Perim diff: ,1.0551, Perim diff Contribution: ,-316.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891226, Inv Area Ratio Contribution: ,623.858,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.228, Final Score: ,176.274
Point: ,20,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00865794, New Scanned Cells Contribution: ,4.32897,Area ratio: ,0.963211, Area ratio Contribution: ,288.963,Perim diff: ,1.05794, Perim diff Contribution: ,-317.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886173, Inv Area Ratio Contribution: ,620.321,Inverse Perim ratio: ,1.0802, Inv Perim Contribution: ,-324.061, Final Score: ,163.834
Point: ,17,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109412, New Scanned Cells Contribution: ,5.47059,Area ratio: ,0.958838, Area ratio Contribution: ,287.651,Perim diff: ,1.06298, Perim diff Contribution: ,-318.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88096, Inv Area Ratio Contribution: ,616.672,Inverse Perim ratio: ,1.09168, Inv Perim Contribution: ,-327.503, Final Score: ,147.033
Point: ,12,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111097, New Scanned Cells Contribution: ,5.55487,Area ratio: ,0.953956, Area ratio Contribution: ,286.187,Perim diff: ,1.07205, Perim diff Contribution: ,-321.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875645, Inv Area Ratio Contribution: ,612.951,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.745, Final Score: ,128.594
Point: ,6,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00894909, New Scanned Cells Contribution: ,4.47455,Area ratio: ,0.949987, Area ratio Contribution: ,284.996,Perim diff: ,1.07241, Perim diff Contribution: ,-321.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881622, Inv Area Ratio Contribution: ,617.136,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.683, Final Score: ,125.783
Point: ,1,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00645132, New Scanned Cells Contribution: ,3.22566,Area ratio: ,0.949045, Area ratio Contribution: ,284.714,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887823, Inv Area Ratio Contribution: ,621.476,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.53, Final Score: ,135.654
Point: ,0,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00626743, New Scanned Cells Contribution: ,3.13372,Area ratio: ,0.948103, Area ratio Contribution: ,284.431,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888965, Inv Area Ratio Contribution: ,622.276,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.591, Final Score: ,130.78
BEST Point:,20,235, Score: ,176.274
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,238,182,
Point: ,274,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0101307, New Scanned Cells Contribution: ,5.06535,Area ratio: ,0.957381, Area ratio Contribution: ,287.214,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891657, Inv Area Ratio Contribution: ,624.16,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.985, Final Score: ,89.4154
Point: ,269,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00939947, New Scanned Cells Contribution: ,4.69973,Area ratio: ,0.958692, Area ratio Contribution: ,287.608,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893515, Inv Area Ratio Contribution: ,625.461,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.339, Final Score: ,117.536
Point: ,268,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00979556, New Scanned Cells Contribution: ,4.89778,Area ratio: ,0.958287, Area ratio Contribution: ,287.486,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892596, Inv Area Ratio Contribution: ,624.817,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.457, Final Score: ,120.22
Point: ,267,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00904908, New Scanned Cells Contribution: ,4.52454,Area ratio: ,0.959154, Area ratio Contribution: ,287.746,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894492, Inv Area Ratio Contribution: ,626.144,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.228, Final Score: ,128.715
Point: ,262,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00801316, New Scanned Cells Contribution: ,4.00658,Area ratio: ,0.960016, Area ratio Contribution: ,288.005,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896564, Inv Area Ratio Contribution: ,627.595,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.743, Final Score: ,153.835
Point: ,258,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00600225, New Scanned Cells Contribution: ,3.00113,Area ratio: ,0.961827, Area ratio Contribution: ,288.548,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890616, Inv Area Ratio Contribution: ,623.431,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.932, Final Score: ,172.57
Point: ,258,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00752567, New Scanned Cells Contribution: ,3.76283,Area ratio: ,0.959892, Area ratio Contribution: ,287.968,Perim diff: ,1.05855, Perim diff Contribution: ,-317.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886702, Inv Area Ratio Contribution: ,620.692,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.679, Final Score: ,161.842
Point: ,255,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010085, New Scanned Cells Contribution: ,5.0425,Area ratio: ,0.955276, Area ratio Contribution: ,286.583,Perim diff: ,1.06454, Perim diff Contribution: ,-319.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88018, Inv Area Ratio Contribution: ,616.126,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.915, Final Score: ,144.111
Point: ,250,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117608, New Scanned Cells Contribution: ,5.88038,Area ratio: ,0.949461, Area ratio Contribution: ,284.838,Perim diff: ,1.07403, Perim diff Contribution: ,-322.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875699, Inv Area Ratio Contribution: ,612.99,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-332.431, Final Score: ,122.331
Point: ,244,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117608, New Scanned Cells Contribution: ,5.88038,Area ratio: ,0.946547, Area ratio Contribution: ,283.964,Perim diff: ,1.08371, Perim diff Contribution: ,-325.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863579, Inv Area Ratio Contribution: ,604.505,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.316, Final Score: ,98.5037
Point: ,239,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106334, New Scanned Cells Contribution: ,5.31672,Area ratio: ,0.948086, Area ratio Contribution: ,284.426,Perim diff: ,1.07872, Perim diff Contribution: ,-323.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866488, Inv Area Ratio Contribution: ,606.541,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.845, Final Score: ,107.726
Point: ,238,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110143, New Scanned Cells Contribution: ,5.50714,Area ratio: ,0.946966, Area ratio Contribution: ,284.09,Perim diff: ,1.07918, Perim diff Contribution: ,-323.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865537, Inv Area Ratio Contribution: ,605.876,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-334.147, Final Score: ,100.07
Point: ,237,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102831, New Scanned Cells Contribution: ,5.14153,Area ratio: ,0.948808, Area ratio Contribution: ,284.642,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867383, Inv Area Ratio Contribution: ,607.168,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.066, Final Score: ,109.633
Point: ,232,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949087, New Scanned Cells Contribution: ,4.74544,Area ratio: ,0.950706, Area ratio Contribution: ,285.212,Perim diff: ,1.06855, Perim diff Contribution: ,-320.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86949, Inv Area Ratio Contribution: ,608.643,Inverse Perim ratio: ,1.0972, Inv Perim Contribution: ,-329.161, Final Score: ,114.456
Point: ,231,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0087444, New Scanned Cells Contribution: ,4.3722,Area ratio: ,0.952568, Area ratio Contribution: ,285.77,Perim diff: ,1.0671, Perim diff Contribution: ,-320.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87141, Inv Area Ratio Contribution: ,609.987,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-328.418, Final Score: ,122.218
Point: ,226,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00976509, New Scanned Cells Contribution: ,4.88254,Area ratio: ,0.950123, Area ratio Contribution: ,285.037,Perim diff: ,1.06681, Perim diff Contribution: ,-320.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868874, Inv Area Ratio Contribution: ,608.212,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.439, Final Score: ,93.5732
Point: ,221,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00906432, New Scanned Cells Contribution: ,4.53216,Area ratio: ,0.952053, Area ratio Contribution: ,285.616,Perim diff: ,1.06647, Perim diff Contribution: ,-319.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870571, Inv Area Ratio Contribution: ,609.4,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,84.1784
Point: ,220,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00950611, New Scanned Cells Contribution: ,4.75305,Area ratio: ,0.950963, Area ratio Contribution: ,285.289,Perim diff: ,1.06706, Perim diff Contribution: ,-320.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869434, Inv Area Ratio Contribution: ,608.604,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.334, Final Score: ,74.6946
Point: ,219,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00877487, New Scanned Cells Contribution: ,4.38743,Area ratio: ,0.952785, Area ratio Contribution: ,285.836,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87128, Inv Area Ratio Contribution: ,609.896,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.749, Final Score: ,79.9125
Point: ,217,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00851589, New Scanned Cells Contribution: ,4.25794,Area ratio: ,0.953548, Area ratio Contribution: ,286.064,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871914, Inv Area Ratio Contribution: ,610.34,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,74.0978
Point: ,213,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0103592, New Scanned Cells Contribution: ,5.17961,Area ratio: ,0.949319, Area ratio Contribution: ,284.796,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867234, Inv Area Ratio Contribution: ,607.063,Inverse Perim ratio: ,1.10431, Inv Perim Contribution: ,-331.293, Final Score: ,32.3116
BEST Point:,258,185, Score: ,172.57
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,201,191,
Point: ,239,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00928971, New Scanned Cells Contribution: ,4.64485,Area ratio: ,0.951946, Area ratio Contribution: ,285.584,Perim diff: ,1.06659, Perim diff Contribution: ,-319.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868818, Inv Area Ratio Contribution: ,608.173,Inverse Perim ratio: ,1.0967, Inv Perim Contribution: ,-329.011, Final Score: ,45.4057
Point: ,238,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00988073, New Scanned Cells Contribution: ,4.94037,Area ratio: ,0.951014, Area ratio Contribution: ,285.304,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867306, Inv Area Ratio Contribution: ,607.114,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.791, Final Score: ,45.3299
Point: ,237,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00930486, New Scanned Cells Contribution: ,4.65243,Area ratio: ,0.953011, Area ratio Contribution: ,285.903,Perim diff: ,1.0664, Perim diff Contribution: ,-319.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868799, Inv Area Ratio Contribution: ,608.159,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.783, Final Score: ,55.3306
Point: ,232,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00915332, New Scanned Cells Contribution: ,4.57666,Area ratio: ,0.955463, Area ratio Contribution: ,286.639,Perim diff: ,1.06339, Perim diff Contribution: ,-319.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869291, Inv Area Ratio Contribution: ,608.503,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.177, Final Score: ,81.8276
Point: ,231,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00850167, New Scanned Cells Contribution: ,4.25084,Area ratio: ,0.957418, Area ratio Contribution: ,287.225,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870992, Inv Area Ratio Contribution: ,609.694,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.661, Final Score: ,91.2823
Point: ,226,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00971403, New Scanned Cells Contribution: ,4.85702,Area ratio: ,0.9551, Area ratio Contribution: ,286.53,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867854, Inv Area Ratio Contribution: ,607.498,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.323, Final Score: ,97.108
Point: ,221,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00901693, New Scanned Cells Contribution: ,4.50846,Area ratio: ,0.956752, Area ratio Contribution: ,287.025,Perim diff: ,1.06833, Perim diff Contribution: ,-320.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869574, Inv Area Ratio Contribution: ,608.702,Inverse Perim ratio: ,1.09652, Inv Perim Contribution: ,-328.956, Final Score: ,118.859
Point: ,220,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00945641, New Scanned Cells Contribution: ,4.7282,Area ratio: ,0.955724, Area ratio Contribution: ,286.717,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868421, Inv Area Ratio Contribution: ,607.895,Inverse Perim ratio: ,1.09739, Inv Perim Contribution: ,-329.218, Final Score: ,116.894
Point: ,219,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00872899, New Scanned Cells Contribution: ,4.3645,Area ratio: ,0.95728, Area ratio Contribution: ,287.184,Perim diff: ,1.06777, Perim diff Contribution: ,-320.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870293, Inv Area Ratio Contribution: ,609.205,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-328.633, Final Score: ,127.34
