Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,259,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00507311, New Scanned Cells Contribution: ,2.53656,Area ratio: ,0.973723, Area ratio Contribution: ,292.117,Perim diff: ,1.03818, Perim diff Contribution: ,-311.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931063, Inv Area Ratio Contribution: ,651.744,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.072, Final Score: ,212.547
Point: ,257,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00633784, New Scanned Cells Contribution: ,3.16892,Area ratio: ,0.971039, Area ratio Contribution: ,291.312,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92653, Inv Area Ratio Contribution: ,648.571,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.793, Final Score: ,194.737
Point: ,251,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00854045, New Scanned Cells Contribution: ,4.27022,Area ratio: ,0.967181, Area ratio Contribution: ,290.154,Perim diff: ,1.04104, Perim diff Contribution: ,-312.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918868, Inv Area Ratio Contribution: ,643.207,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-319.93, Final Score: ,152.658
Point: ,246,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00881045, New Scanned Cells Contribution: ,4.40522,Area ratio: ,0.96719, Area ratio Contribution: ,290.157,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917857, Inv Area Ratio Contribution: ,642.5,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.63, Final Score: ,127.522
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00939307, New Scanned Cells Contribution: ,4.69654,Area ratio: ,0.965817, Area ratio Contribution: ,289.745,Perim diff: ,1.04383, Perim diff Contribution: ,-313.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915837, Inv Area Ratio Contribution: ,641.086,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.212, Final Score: ,118.163
Point: ,244,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00883887, New Scanned Cells Contribution: ,4.41943,Area ratio: ,0.967104, Area ratio Contribution: ,290.131,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917759, Inv Area Ratio Contribution: ,642.431,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.212, Final Score: ,116.99
BEST Point:,259,228, Score: ,212.547
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,129,219,
Point: ,167,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00984511, New Scanned Cells Contribution: ,4.92255,Area ratio: ,0.969942, Area ratio Contribution: ,290.983,Perim diff: ,1.05643, Perim diff Contribution: ,-316.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905643, Inv Area Ratio Contribution: ,633.95,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.325, Final Score: ,80.2145
Point: ,166,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00926515, New Scanned Cells Contribution: ,4.63258,Area ratio: ,0.970969, Area ratio Contribution: ,291.291,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907706, Inv Area Ratio Contribution: ,635.394,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.741, Final Score: ,89.6685
Point: ,161,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00905297, New Scanned Cells Contribution: ,4.52649,Area ratio: ,0.970345, Area ratio Contribution: ,291.103,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908551, Inv Area Ratio Contribution: ,635.986,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.236, Final Score: ,117.229
Point: ,158,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00765259, New Scanned Cells Contribution: ,3.8263,Area ratio: ,0.972072, Area ratio Contribution: ,291.622,Perim diff: ,1.04817, Perim diff Contribution: ,-314.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910749, Inv Area Ratio Contribution: ,637.524,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,138.635
Point: ,153,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00862862, New Scanned Cells Contribution: ,4.31431,Area ratio: ,0.96756, Area ratio Contribution: ,290.268,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90289, Inv Area Ratio Contribution: ,632.023,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,143.298
Point: ,148,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00799208, New Scanned Cells Contribution: ,3.99604,Area ratio: ,0.966515, Area ratio Contribution: ,289.955,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905183, Inv Area Ratio Contribution: ,633.628,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,165.164
Point: ,147,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00840229, New Scanned Cells Contribution: ,4.20115,Area ratio: ,0.965177, Area ratio Contribution: ,289.553,Perim diff: ,1.05115, Perim diff Contribution: ,-315.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903704, Inv Area Ratio Contribution: ,632.593,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.075, Final Score: ,162.474
Point: ,146,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00773746, New Scanned Cells Contribution: ,3.86873,Area ratio: ,0.966118, Area ratio Contribution: ,289.835,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905997, Inv Area Ratio Contribution: ,634.198,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.869, Final Score: ,173.154
Point: ,141,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984511, New Scanned Cells Contribution: ,4.92255,Area ratio: ,0.959421, Area ratio Contribution: ,287.826,Perim diff: ,1.05935, Perim diff Contribution: ,-317.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898353, Inv Area Ratio Contribution: ,628.847,Inverse Perim ratio: ,1.09722, Inv Perim Contribution: ,-329.167, Final Score: ,147.885
Point: ,135,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108494, New Scanned Cells Contribution: ,5.42471,Area ratio: ,0.954606, Area ratio Contribution: ,286.382,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893934, Inv Area Ratio Contribution: ,625.754,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.96, Final Score: ,129.336
Point: ,130,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107363, New Scanned Cells Contribution: ,5.36813,Area ratio: ,0.95401, Area ratio Contribution: ,286.203,Perim diff: ,1.07301, Perim diff Contribution: ,-321.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894156, Inv Area Ratio Contribution: ,625.909,Inverse Perim ratio: ,1.11475, Inv Perim Contribution: ,-334.424, Final Score: ,130.057
Point: ,129,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112596, New Scanned Cells Contribution: ,5.62982,Area ratio: ,0.95272, Area ratio Contribution: ,285.816,Perim diff: ,1.07439, Perim diff Contribution: ,-322.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892234, Inv Area Ratio Contribution: ,624.564,Inverse Perim ratio: ,1.11731, Inv Perim Contribution: ,-335.194, Final Score: ,120.997
Point: ,128,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107787, New Scanned Cells Contribution: ,5.38935,Area ratio: ,0.953892, Area ratio Contribution: ,286.167,Perim diff: ,1.07, Perim diff Contribution: ,-321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894057, Inv Area Ratio Contribution: ,625.84,Inverse Perim ratio: ,1.11418, Inv Perim Contribution: ,-334.255, Final Score: ,131.045
Point: ,123,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010906, New Scanned Cells Contribution: ,5.453,Area ratio: ,0.953538, Area ratio Contribution: ,286.062,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893712, Inv Area Ratio Contribution: ,625.599,Inverse Perim ratio: ,1.10793, Inv Perim Contribution: ,-332.38, Final Score: ,129.835
Point: ,117,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097178, New Scanned Cells Contribution: ,4.8589,Area ratio: ,0.956973, Area ratio Contribution: ,287.092,Perim diff: ,1.05827, Perim diff Contribution: ,-317.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898098, Inv Area Ratio Contribution: ,628.669,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.592, Final Score: ,148.806
Point: ,112,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758187, New Scanned Cells Contribution: ,3.79093,Area ratio: ,0.963046, Area ratio Contribution: ,288.914,Perim diff: ,1.04808, Perim diff Contribution: ,-314.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90601, Inv Area Ratio Contribution: ,634.207,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,173.497
Point: ,112,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0070302, New Scanned Cells Contribution: ,3.5151,Area ratio: ,0.964184, Area ratio Contribution: ,289.255,Perim diff: ,1.04721, Perim diff Contribution: ,-314.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907957, Inv Area Ratio Contribution: ,635.57,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.256, Final Score: ,179.848
Point: ,110,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00727067, New Scanned Cells Contribution: ,3.63533,Area ratio: ,0.964245, Area ratio Contribution: ,289.273,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907169, Inv Area Ratio Contribution: ,635.018,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.087, Final Score: ,171.897
Point: ,109,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00790721, New Scanned Cells Contribution: ,3.9536,Area ratio: ,0.963091, Area ratio Contribution: ,288.927,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904877, Inv Area Ratio Contribution: ,633.414,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,161.433
Point: ,104,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00840229, New Scanned Cells Contribution: ,4.20115,Area ratio: ,0.963082, Area ratio Contribution: ,288.925,Perim diff: ,1.04664, Perim diff Contribution: ,-313.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903177, Inv Area Ratio Contribution: ,632.224,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.044, Final Score: ,140.972
Point: ,103,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00903883, New Scanned Cells Contribution: ,4.51941,Area ratio: ,0.961882, Area ratio Contribution: ,288.565,Perim diff: ,1.04803, Perim diff Contribution: ,-314.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900959, Inv Area Ratio Contribution: ,630.671,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.834, Final Score: ,130.463
Point: ,102,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00855789, New Scanned Cells Contribution: ,4.27894,Area ratio: ,0.963049, Area ratio Contribution: ,288.915,Perim diff: ,1.04805, Perim diff Contribution: ,-314.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90261, Inv Area Ratio Contribution: ,631.827,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.761, Final Score: ,130.93
Point: ,97,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00891152, New Scanned Cells Contribution: ,4.45576,Area ratio: ,0.962912, Area ratio Contribution: ,288.873,Perim diff: ,1.04957, Perim diff Contribution: ,-314.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901304, Inv Area Ratio Contribution: ,630.913,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.464, Final Score: ,106.907
Point: ,96,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00840229, New Scanned Cells Contribution: ,4.20115,Area ratio: ,0.964027, Area ratio Contribution: ,289.208,Perim diff: ,1.0497, Perim diff Contribution: ,-314.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903152, Inv Area Ratio Contribution: ,632.206,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.439, Final Score: ,106.442
Point: ,93,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00848716, New Scanned Cells Contribution: ,4.24358,Area ratio: ,0.96382, Area ratio Contribution: ,289.146,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902634, Inv Area Ratio Contribution: ,631.844,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.689, Final Score: ,90.0971
BEST Point:,112,230, Score: ,179.848
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,205,219,
Point: ,239,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00566369, New Scanned Cells Contribution: ,2.83185,Area ratio: ,0.964695, Area ratio Contribution: ,289.409,Perim diff: ,1.04751, Perim diff Contribution: ,-314.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889918, Inv Area Ratio Contribution: ,622.943,Inverse Perim ratio: ,1.07567, Inv Perim Contribution: ,-322.702, Final Score: ,84.4059
Point: ,231,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00875553, New Scanned Cells Contribution: ,4.37777,Area ratio: ,0.963339, Area ratio Contribution: ,289.002,Perim diff: ,1.05104, Perim diff Contribution: ,-315.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878928, Inv Area Ratio Contribution: ,615.249,Inverse Perim ratio: ,1.08209, Inv Perim Contribution: ,-324.627, Final Score: ,92.7925
Point: ,226,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00910688, New Scanned Cells Contribution: ,4.55344,Area ratio: ,0.963898, Area ratio Contribution: ,289.169,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877646, Inv Area Ratio Contribution: ,614.352,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,108.717
Point: ,225,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00969714, New Scanned Cells Contribution: ,4.84857,Area ratio: ,0.963372, Area ratio Contribution: ,289.012,Perim diff: ,1.0543, Perim diff Contribution: ,-316.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875453, Inv Area Ratio Contribution: ,612.817,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.177, Final Score: ,104.3
Point: ,224,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00916309, New Scanned Cells Contribution: ,4.58155,Area ratio: ,0.96407, Area ratio Contribution: ,289.221,Perim diff: ,1.05464, Perim diff Contribution: ,-316.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877326, Inv Area Ratio Contribution: ,614.128,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.177, Final Score: ,113.65
Point: ,219,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00898039, New Scanned Cells Contribution: ,4.4902,Area ratio: ,0.964028, Area ratio Contribution: ,289.208,Perim diff: ,1.0674, Perim diff Contribution: ,-320.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877621, Inv Area Ratio Contribution: ,614.335,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.696, Final Score: ,118.776
Point: ,218,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00834797, New Scanned Cells Contribution: ,4.17399,Area ratio: ,0.96466, Area ratio Contribution: ,289.398,Perim diff: ,1.06628, Perim diff Contribution: ,-319.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879987, Inv Area Ratio Contribution: ,615.991,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.114, Final Score: ,129.364
Point: ,216,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00823554, New Scanned Cells Contribution: ,4.11777,Area ratio: ,0.964643, Area ratio Contribution: ,289.393,Perim diff: ,1.06611, Perim diff Contribution: ,-319.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880381, Inv Area Ratio Contribution: ,616.267,Inverse Perim ratio: ,1.10349, Inv Perim Contribution: ,-331.046, Final Score: ,134.469
