Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,169,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136668, New Scanned Cells Contribution: ,6.8334,Area ratio: ,0.934665, Area ratio Contribution: ,280.4,Perim diff: ,1.11834, Perim diff Contribution: ,-335.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829189, Inv Area Ratio Contribution: ,580.432,Inverse Perim ratio: ,1.1383, Inv Perim Contribution: ,-341.489, Final Score: ,74.3107
Point: ,164,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012366, New Scanned Cells Contribution: ,6.18301,Area ratio: ,0.93307, Area ratio Contribution: ,279.921,Perim diff: ,1.10095, Perim diff Contribution: ,-330.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83143, Inv Area Ratio Contribution: ,582.001,Inverse Perim ratio: ,1.11704, Inv Perim Contribution: ,-335.112, Final Score: ,75.9688
Point: ,158,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974713, New Scanned Cells Contribution: ,4.87356,Area ratio: ,0.930669, Area ratio Contribution: ,279.201,Perim diff: ,1.08953, Perim diff Contribution: ,-326.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835632, Inv Area Ratio Contribution: ,584.943,Inverse Perim ratio: ,1.10324, Inv Perim Contribution: ,-330.973, Final Score: ,76.7688
Point: ,155,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00801276, New Scanned Cells Contribution: ,4.00638,Area ratio: ,0.929559, Area ratio Contribution: ,278.868,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83838, Inv Area Ratio Contribution: ,586.866,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.727, Final Score: ,82.3233
Point: ,152,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00799542, New Scanned Cells Contribution: ,3.99771,Area ratio: ,0.926553, Area ratio Contribution: ,277.966,Perim diff: ,1.08515, Perim diff Contribution: ,-325.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838433, Inv Area Ratio Contribution: ,586.903,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.476, Final Score: ,50.3465
Point: ,153,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00889729, New Scanned Cells Contribution: ,4.44865,Area ratio: ,0.925283, Area ratio Contribution: ,277.585,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837019, Inv Area Ratio Contribution: ,585.914,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.127, Final Score: ,41.7263
Point: ,153,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0106837, New Scanned Cells Contribution: ,5.34184,Area ratio: ,0.918591, Area ratio Contribution: ,275.577,Perim diff: ,1.09249, Perim diff Contribution: ,-327.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834165, Inv Area Ratio Contribution: ,583.915,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.605, Final Score: ,1.92121
Point: ,154,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0116549, New Scanned Cells Contribution: ,5.82747,Area ratio: ,0.91658, Area ratio Contribution: ,274.974,Perim diff: ,1.09427, Perim diff Contribution: ,-328.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832644, Inv Area Ratio Contribution: ,582.851,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.391, Final Score: ,-7.26044
Point: ,153,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0114468, New Scanned Cells Contribution: ,5.7234,Area ratio: ,0.9152, Area ratio Contribution: ,274.56,Perim diff: ,1.09474, Perim diff Contribution: ,-328.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832964, Inv Area Ratio Contribution: ,583.075,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,-333.62, Final Score: ,-14.2411
Point: ,153,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0133199, New Scanned Cells Contribution: ,6.65996,Area ratio: ,0.906829, Area ratio Contribution: ,272.049,Perim diff: ,1.1048, Perim diff Contribution: ,-331.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829883, Inv Area Ratio Contribution: ,580.918,Inverse Perim ratio: ,1.12616, Inv Perim Contribution: ,-337.847, Final Score: ,-57.7113
BEST Point:,169,156, Score: ,107.584
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,72,220,
Point: ,108,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0109848, New Scanned Cells Contribution: ,5.49242,Area ratio: ,0.920796, Area ratio Contribution: ,276.239,Perim diff: ,1.08147, Perim diff Contribution: ,-324.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827233, Inv Area Ratio Contribution: ,579.063,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.138, Final Score: ,26.2167
Point: ,105,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00915978, New Scanned Cells Contribution: ,4.57989,Area ratio: ,0.925863, Area ratio Contribution: ,277.759,Perim diff: ,1.07859, Perim diff Contribution: ,-323.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830104, Inv Area Ratio Contribution: ,581.073,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,45.5898
Point: ,101,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00938361, New Scanned Cells Contribution: ,4.6918,Area ratio: ,0.925331, Area ratio Contribution: ,277.599,Perim diff: ,1.07862, Perim diff Contribution: ,-323.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829769, Inv Area Ratio Contribution: ,580.838,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.75, Final Score: ,65.7934
Point: ,96,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00802342, New Scanned Cells Contribution: ,4.01171,Area ratio: ,0.928352, Area ratio Contribution: ,278.505,Perim diff: ,1.07589, Perim diff Contribution: ,-322.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831956, Inv Area Ratio Contribution: ,582.369,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.575, Final Score: ,94.5445
Point: ,95,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00828168, New Scanned Cells Contribution: ,4.14084,Area ratio: ,0.927359, Area ratio Contribution: ,278.208,Perim diff: ,1.07785, Perim diff Contribution: ,-323.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831527, Inv Area Ratio Contribution: ,582.069,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.36, Final Score: ,97.5171
Point: ,93,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00716253, New Scanned Cells Contribution: ,3.58127,Area ratio: ,0.930118, Area ratio Contribution: ,279.035,Perim diff: ,1.07551, Perim diff Contribution: ,-322.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833311, Inv Area Ratio Contribution: ,583.318,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.349, Final Score: ,110.932
Point: ,92,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736915, New Scanned Cells Contribution: ,3.68457,Area ratio: ,0.929103, Area ratio Contribution: ,278.731,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832935, Inv Area Ratio Contribution: ,583.055,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.594, Final Score: ,113.028
Point: ,92,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101756, New Scanned Cells Contribution: ,5.08781,Area ratio: ,0.920987, Area ratio Contribution: ,276.296,Perim diff: ,1.08255, Perim diff Contribution: ,-324.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828454, Inv Area Ratio Contribution: ,579.918,Inverse Perim ratio: ,1.09857, Inv Perim Contribution: ,-329.572, Final Score: ,98.6274
Point: ,89,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126033, New Scanned Cells Contribution: ,6.30165,Area ratio: ,0.91302, Area ratio Contribution: ,273.906,Perim diff: ,1.09779, Perim diff Contribution: ,-329.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824389, Inv Area Ratio Contribution: ,577.072,Inverse Perim ratio: ,1.11969, Inv Perim Contribution: ,-335.908, Final Score: ,75.6683
Point: ,84,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136708, New Scanned Cells Contribution: ,6.8354,Area ratio: ,0.907728, Area ratio Contribution: ,272.319,Perim diff: ,1.10849, Perim diff Contribution: ,-332.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822564, Inv Area Ratio Contribution: ,575.795,Inverse Perim ratio: ,1.13511, Inv Perim Contribution: ,-340.534, Final Score: ,55.1279
Point: ,78,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135331, New Scanned Cells Contribution: ,6.76653,Area ratio: ,0.906404, Area ratio Contribution: ,271.921,Perim diff: ,1.10823, Perim diff Contribution: ,-332.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822779, Inv Area Ratio Contribution: ,575.945,Inverse Perim ratio: ,1.13603, Inv Perim Contribution: ,-340.808, Final Score: ,46.9396
Point: ,73,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124311, New Scanned Cells Contribution: ,6.21556,Area ratio: ,0.909594, Area ratio Contribution: ,272.878,Perim diff: ,1.10264, Perim diff Contribution: ,-330.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824604, Inv Area Ratio Contribution: ,577.222,Inverse Perim ratio: ,1.12844, Inv Perim Contribution: ,-338.533, Final Score: ,55.8957
Point: ,72,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012896, New Scanned Cells Contribution: ,6.448,Area ratio: ,0.908766, Area ratio Contribution: ,272.63,Perim diff: ,1.10427, Perim diff Contribution: ,-331.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823852, Inv Area Ratio Contribution: ,576.697,Inverse Perim ratio: ,1.13106, Inv Perim Contribution: ,-339.318, Final Score: ,47.6761
Point: ,71,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012104, New Scanned Cells Contribution: ,6.052,Area ratio: ,0.911014, Area ratio Contribution: ,273.304,Perim diff: ,1.10086, Perim diff Contribution: ,-330.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82514, Inv Area Ratio Contribution: ,577.598,Inverse Perim ratio: ,1.12605, Inv Perim Contribution: ,-337.815, Final Score: ,57.7846
Point: ,66,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011553, New Scanned Cells Contribution: ,5.77652,Area ratio: ,0.914796, Area ratio Contribution: ,274.439,Perim diff: ,1.09705, Perim diff Contribution: ,-329.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826026, Inv Area Ratio Contribution: ,578.218,Inverse Perim ratio: ,1.12069, Inv Perim Contribution: ,-336.206, Final Score: ,58.6967
Point: ,63,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100034, New Scanned Cells Contribution: ,5.00172,Area ratio: ,0.920216, Area ratio Contribution: ,276.065,Perim diff: ,1.09272, Perim diff Contribution: ,-327.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828521, Inv Area Ratio Contribution: ,579.965,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.12, Final Score: ,72.7396
Point: ,59,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111054, New Scanned Cells Contribution: ,5.55269,Area ratio: ,0.920429, Area ratio Contribution: ,276.129,Perim diff: ,1.0918, Perim diff Contribution: ,-327.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826804, Inv Area Ratio Contribution: ,578.763,Inverse Perim ratio: ,1.11347, Inv Perim Contribution: ,-334.041, Final Score: ,52.5178
Point: ,54,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0108127, New Scanned Cells Contribution: ,5.40634,Area ratio: ,0.924511, Area ratio Contribution: ,277.353,Perim diff: ,1.08455, Perim diff Contribution: ,-325.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827354, Inv Area Ratio Contribution: ,579.148,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-331.174, Final Score: ,46.2554
Point: ,53,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113636, New Scanned Cells Contribution: ,5.68182,Area ratio: ,0.923625, Area ratio Contribution: ,277.087,Perim diff: ,1.08594, Perim diff Contribution: ,-325.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826468, Inv Area Ratio Contribution: ,578.528,Inverse Perim ratio: ,1.10631, Inv Perim Contribution: ,-331.892, Final Score: ,36.3184
Point: ,52,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105716, New Scanned Cells Contribution: ,5.28581,Area ratio: ,0.925648, Area ratio Contribution: ,277.694,Perim diff: ,1.08362, Perim diff Contribution: ,-325.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827716, Inv Area Ratio Contribution: ,579.401,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.698, Final Score: ,41.5838
Point: ,45,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00938361, New Scanned Cells Contribution: ,4.6918,Area ratio: ,0.926328, Area ratio Contribution: ,277.898,Perim diff: ,1.08102, Perim diff Contribution: ,-324.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829608, Inv Area Ratio Contribution: ,580.726,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.593, Final Score: ,20
Point: ,40,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0100207, New Scanned Cells Contribution: ,5.01033,Area ratio: ,0.925025, Area ratio Contribution: ,277.507,Perim diff: ,1.08542, Perim diff Contribution: ,-325.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828588, Inv Area Ratio Contribution: ,580.012,Inverse Perim ratio: ,1.10662, Inv Perim Contribution: ,-331.985, Final Score: ,-15.0572
BEST Point:,92,221, Score: ,113.028
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,133,200,
Point: ,164,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0114266, New Scanned Cells Contribution: ,5.71331,Area ratio: ,0.940388, Area ratio Contribution: ,282.116,Perim diff: ,1.08749, Perim diff Contribution: ,-326.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816178, Inv Area Ratio Contribution: ,571.324,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-330.674, Final Score: ,18.116
Point: ,158,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00954499, New Scanned Cells Contribution: ,4.77249,Area ratio: ,0.93864, Area ratio Contribution: ,281.592,Perim diff: ,1.0823, Perim diff Contribution: ,-324.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81921, Inv Area Ratio Contribution: ,573.447,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.784, Final Score: ,57.9988
Point: ,155,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00790284, New Scanned Cells Contribution: ,3.95142,Area ratio: ,0.937636, Area ratio Contribution: ,281.291,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821719, Inv Area Ratio Contribution: ,575.203,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,71.6206
Point: ,152,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00788573, New Scanned Cells Contribution: ,3.94287,Area ratio: ,0.933954, Area ratio Contribution: ,280.186,Perim diff: ,1.08223, Perim diff Contribution: ,-324.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821799, Inv Area Ratio Contribution: ,575.26,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.799, Final Score: ,99.5866
Point: ,153,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00877523, New Scanned Cells Contribution: ,4.38762,Area ratio: ,0.932466, Area ratio Contribution: ,279.74,Perim diff: ,1.08392, Perim diff Contribution: ,-325.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820377, Inv Area Ratio Contribution: ,574.264,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.451, Final Score: ,95.4277
Point: ,153,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105371, New Scanned Cells Contribution: ,5.26856,Area ratio: ,0.926415, Area ratio Contribution: ,277.924,Perim diff: ,1.0902, Perim diff Contribution: ,-327.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81752, Inv Area Ratio Contribution: ,572.264,Inverse Perim ratio: ,1.10642, Inv Perim Contribution: ,-331.926, Final Score: ,95.2606
Point: ,154,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011495, New Scanned Cells Contribution: ,5.74752,Area ratio: ,0.925024, Area ratio Contribution: ,277.507,Perim diff: ,1.09207, Perim diff Contribution: ,-327.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81599, Inv Area Ratio Contribution: ,571.193,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.712, Final Score: ,88.1141
