Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,239,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109396, New Scanned Cells Contribution: ,5.4698,Area ratio: ,0.740189, Area ratio Contribution: ,222.057,Perim diff: ,1.19974, Perim diff Contribution: ,-359.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906935, Inv Area Ratio Contribution: ,634.854,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.739, Final Score: ,67.5087
Point: ,238,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,5.51663,Area ratio: ,0.740258, Area ratio Contribution: ,222.077,Perim diff: ,1.19915, Perim diff Contribution: ,-359.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906807, Inv Area Ratio Contribution: ,634.765,Inverse Perim ratio: ,1.11165, Inv Perim Contribution: ,-333.495, Final Score: ,63.1186
Point: ,239,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00998426, New Scanned Cells Contribution: ,4.99213,Area ratio: ,0.739467, Area ratio Contribution: ,221.84,Perim diff: ,1.19742, Perim diff Contribution: ,-359.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90831, Inv Area Ratio Contribution: ,635.817,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-332.773, Final Score: ,69.4389
Point: ,239,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00906639, New Scanned Cells Contribution: ,4.53319,Area ratio: ,0.738801, Area ratio Contribution: ,221.64,Perim diff: ,1.19562, Perim diff Contribution: ,-358.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909584, Inv Area Ratio Contribution: ,636.709,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.024, Final Score: ,69.2876
Point: ,235,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00912258, New Scanned Cells Contribution: ,4.56129,Area ratio: ,0.73885, Area ratio Contribution: ,221.655,Perim diff: ,1.19601, Perim diff Contribution: ,-358.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909508, Inv Area Ratio Contribution: ,636.655,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-332.251, Final Score: ,40.0362
Point: ,231,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0114828, New Scanned Cells Contribution: ,5.74142,Area ratio: ,0.740584, Area ratio Contribution: ,222.175,Perim diff: ,1.20067, Perim diff Contribution: ,-360.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90617, Inv Area Ratio Contribution: ,634.319,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.162, Final Score: ,17.5265
Point: ,225,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0138806, New Scanned Cells Contribution: ,6.94028,Area ratio: ,0.742394, Area ratio Contribution: ,222.718,Perim diff: ,1.20803, Perim diff Contribution: ,-362.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903946, Inv Area Ratio Contribution: ,632.762,Inverse Perim ratio: ,1.12486, Inv Perim Contribution: ,-337.457, Final Score: ,-22.8699
Point: ,262,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.011539, New Scanned Cells Contribution: ,5.76952,Area ratio: ,0.740771, Area ratio Contribution: ,222.231,Perim diff: ,1.19431, Perim diff Contribution: ,-358.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911533, Inv Area Ratio Contribution: ,638.073,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,-80.2187
Point: ,262,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0108085, New Scanned Cells Contribution: ,5.40424,Area ratio: ,0.74023, Area ratio Contribution: ,222.069,Perim diff: ,1.18619, Perim diff Contribution: ,-355.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91629, Inv Area Ratio Contribution: ,641.403,Inverse Perim ratio: ,1.10088, Inv Perim Contribution: ,-330.263, Final Score: ,-39.7528
Point: ,261,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0112581, New Scanned Cells Contribution: ,5.62903,Area ratio: ,0.740577, Area ratio Contribution: ,222.173,Perim diff: ,1.18681, Perim diff Contribution: ,-356.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915944, Inv Area Ratio Contribution: ,641.161,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.571, Final Score: ,-33.385
Point: ,262,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0103964, New Scanned Cells Contribution: ,5.19819,Area ratio: ,0.739953, Area ratio Contribution: ,221.986,Perim diff: ,1.18498, Perim diff Contribution: ,-355.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917154, Inv Area Ratio Contribution: ,642.007,Inverse Perim ratio: ,1.09934, Inv Perim Contribution: ,-329.802, Final Score: ,-25.6441
Point: ,262,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00912258, New Scanned Cells Contribution: ,4.56129,Area ratio: ,0.738989, Area ratio Contribution: ,221.697,Perim diff: ,1.18357, Perim diff Contribution: ,-355.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918336, Inv Area Ratio Contribution: ,642.835,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-329.03, Final Score: ,7.85218
BEST Point:,239,164, Score: ,69.4389
COUNT COMMAND: 1
Total frontiers: ,134, Prioritised frontiers: ,26
At: ,106,145,
Point: ,145,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0122596, New Scanned Cells Contribution: ,6.12979,Area ratio: ,0.748665, Area ratio Contribution: ,224.599,Perim diff: ,1.20739, Perim diff Contribution: ,-362.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893351, Inv Area Ratio Contribution: ,625.345,Inverse Perim ratio: ,1.12322, Inv Perim Contribution: ,-336.967, Final Score: ,-40.0811
Point: ,144,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.012816, New Scanned Cells Contribution: ,6.408,Area ratio: ,0.749088, Area ratio Contribution: ,224.726,Perim diff: ,1.20473, Perim diff Contribution: ,-361.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892636, Inv Area Ratio Contribution: ,624.845,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-335.926, Final Score: ,-32.8087
Point: ,143,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0119443, New Scanned Cells Contribution: ,5.97214,Area ratio: ,0.748429, Area ratio Contribution: ,224.529,Perim diff: ,1.20171, Perim diff Contribution: ,-360.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893887, Inv Area Ratio Contribution: ,625.721,Inverse Perim ratio: ,1.1155, Inv Perim Contribution: ,-334.649, Final Score: ,-25.9641
Point: ,138,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0107387, New Scanned Cells Contribution: ,5.36936,Area ratio: ,0.747541, Area ratio Contribution: ,224.262,Perim diff: ,1.19989, Perim diff Contribution: ,-359.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895572, Inv Area Ratio Contribution: ,626.9,Inverse Perim ratio: ,1.11291, Inv Perim Contribution: ,-333.873, Final Score: ,0.508446
Point: ,137,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00982992, New Scanned Cells Contribution: ,4.91496,Area ratio: ,0.746875, Area ratio Contribution: ,224.063,Perim diff: ,1.1973, Perim diff Contribution: ,-359.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896849, Inv Area Ratio Contribution: ,627.794,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.792, Final Score: ,6.62541
Point: ,134,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00888403, New Scanned Cells Contribution: ,4.44201,Area ratio: ,0.746154, Area ratio Contribution: ,223.846,Perim diff: ,1.198, Perim diff Contribution: ,-359.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897279, Inv Area Ratio Contribution: ,628.095,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.015, Final Score: ,20.5759
Point: ,131,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00901385, New Scanned Cells Contribution: ,4.50693,Area ratio: ,0.74623, Area ratio Contribution: ,223.869,Perim diff: ,1.19828, Perim diff Contribution: ,-359.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896943, Inv Area Ratio Contribution: ,627.86,Inverse Perim ratio: ,1.1105, Inv Perim Contribution: ,-333.15, Final Score: ,36.9291
Point: ,126,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00725189, New Scanned Cells Contribution: ,3.62594,Area ratio: ,0.744891, Area ratio Contribution: ,223.467,Perim diff: ,1.19687, Perim diff Contribution: ,-359.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899417, Inv Area Ratio Contribution: ,629.592,Inverse Perim ratio: ,1.10849, Inv Perim Contribution: ,-332.548, Final Score: ,63.2338
Point: ,127,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00869856, New Scanned Cells Contribution: ,4.34928,Area ratio: ,0.74596, Area ratio Contribution: ,223.788,Perim diff: ,1.19868, Perim diff Contribution: ,-359.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897402, Inv Area Ratio Contribution: ,628.182,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.299, Final Score: ,57.4165
Point: ,126,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886548, New Scanned Cells Contribution: ,4.43274,Area ratio: ,0.746078, Area ratio Contribution: ,223.823,Perim diff: ,1.1998, Perim diff Contribution: ,-359.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89716, Inv Area Ratio Contribution: ,628.012,Inverse Perim ratio: ,1.11256, Inv Perim Contribution: ,-333.768, Final Score: ,61.3493
Point: ,126,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011833, New Scanned Cells Contribution: ,5.9165,Area ratio: ,0.74829, Area ratio Contribution: ,224.487,Perim diff: ,1.2062, Perim diff Contribution: ,-361.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892939, Inv Area Ratio Contribution: ,625.057,Inverse Perim ratio: ,1.12146, Inv Perim Contribution: ,-336.437, Final Score: ,48.8269
Point: ,123,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141328, New Scanned Cells Contribution: ,7.06642,Area ratio: ,0.74992, Area ratio Contribution: ,224.976,Perim diff: ,1.22319, Perim diff Contribution: ,-366.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888865, Inv Area Ratio Contribution: ,622.205,Inverse Perim ratio: ,1.14494, Inv Perim Contribution: ,-343.481, Final Score: ,27.4435
Point: ,118,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147449, New Scanned Cells Contribution: ,7.37244,Area ratio: ,0.750281, Area ratio Contribution: ,225.084,Perim diff: ,1.23848, Perim diff Contribution: ,-371.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887458, Inv Area Ratio Contribution: ,621.221,Inverse Perim ratio: ,1.16617, Inv Perim Contribution: ,-349.852, Final Score: ,5.54347
Point: ,112,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143739, New Scanned Cells Contribution: ,7.18697,Area ratio: ,0.750045, Area ratio Contribution: ,225.014,Perim diff: ,1.23244, Perim diff Contribution: ,-369.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888044, Inv Area Ratio Contribution: ,621.631,Inverse Perim ratio: ,1.15792, Inv Perim Contribution: ,-347.375, Final Score: ,2.30809
Point: ,107,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01302, New Scanned Cells Contribution: ,6.51001,Area ratio: ,0.749053, Area ratio Contribution: ,224.716,Perim diff: ,1.22609, Perim diff Contribution: ,-367.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890018, Inv Area Ratio Contribution: ,623.013,Inverse Perim ratio: ,1.14909, Inv Perim Contribution: ,-344.726, Final Score: ,10.59
Point: ,106,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134651, New Scanned Cells Contribution: ,6.73257,Area ratio: ,0.749372, Area ratio Contribution: ,224.812,Perim diff: ,1.22733, Perim diff Contribution: ,-368.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889381, Inv Area Ratio Contribution: ,622.567,Inverse Perim ratio: ,1.15082, Inv Perim Contribution: ,-345.246, Final Score: ,3.16443
Point: ,105,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125749, New Scanned Cells Contribution: ,6.28744,Area ratio: ,0.748727, Area ratio Contribution: ,224.618,Perim diff: ,1.22479, Perim diff Contribution: ,-367.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890643, Inv Area Ratio Contribution: ,623.45,Inverse Perim ratio: ,1.14729, Inv Perim Contribution: ,-344.186, Final Score: ,11.636
Point: ,100,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117959, New Scanned Cells Contribution: ,5.89795,Area ratio: ,0.748193, Area ratio Contribution: ,224.458,Perim diff: ,1.22122, Perim diff Contribution: ,-366.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891738, Inv Area Ratio Contribution: ,624.217,Inverse Perim ratio: ,1.14237, Inv Perim Contribution: ,-342.712, Final Score: ,11.0787
Point: ,98,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0109057, New Scanned Cells Contribution: ,5.45283,Area ratio: ,0.747555, Area ratio Contribution: ,224.266,Perim diff: ,1.21889, Perim diff Contribution: ,-365.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892974, Inv Area Ratio Contribution: ,625.082,Inverse Perim ratio: ,1.13908, Inv Perim Contribution: ,-341.724, Final Score: ,16.5947
Point: ,93,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0128531, New Scanned Cells Contribution: ,6.42654,Area ratio: ,0.749005, Area ratio Contribution: ,224.701,Perim diff: ,1.22018, Perim diff Contribution: ,-366.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890324, Inv Area Ratio Contribution: ,623.227,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,-342.299, Final Score: ,-12.0791
Point: ,88,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0126491, New Scanned Cells Contribution: ,6.32454,Area ratio: ,0.748866, Area ratio Contribution: ,224.66,Perim diff: ,1.21872, Perim diff Contribution: ,-365.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890566, Inv Area Ratio Contribution: ,623.396,Inverse Perim ratio: ,1.13885, Inv Perim Contribution: ,-341.656, Final Score: ,-22.8567
Point: ,87,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0133353, New Scanned Cells Contribution: ,6.66766,Area ratio: ,0.749351, Area ratio Contribution: ,224.805,Perim diff: ,1.22202, Perim diff Contribution: ,-366.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889598, Inv Area Ratio Contribution: ,622.719,Inverse Perim ratio: ,1.14343, Inv Perim Contribution: ,-343.029, Final Score: ,-33.5728
Point: ,86,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0125934, New Scanned Cells Contribution: ,6.29672,Area ratio: ,0.748824, Area ratio Contribution: ,224.647,Perim diff: ,1.21835, Perim diff Contribution: ,-365.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890668, Inv Area Ratio Contribution: ,623.468,Inverse Perim ratio: ,1.13833, Inv Perim Contribution: ,-341.5, Final Score: ,-28.0897
Point: ,81,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.012408, New Scanned Cells Contribution: ,6.20398,Area ratio: ,0.748672, Area ratio Contribution: ,224.602,Perim diff: ,1.22132, Perim diff Contribution: ,-366.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89091, Inv Area Ratio Contribution: ,623.637,Inverse Perim ratio: ,1.14253, Inv Perim Contribution: ,-342.76, Final Score: ,-45.6439
Point: ,78,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0108871, New Scanned Cells Contribution: ,5.44355,Area ratio: ,0.747541, Area ratio Contribution: ,224.262,Perim diff: ,1.2189, Perim diff Contribution: ,-365.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893012, Inv Area Ratio Contribution: ,625.108,Inverse Perim ratio: ,1.13916, Inv Perim Contribution: ,-341.747, Final Score: ,-44.6527
Point: ,74,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0124451, New Scanned Cells Contribution: ,6.22253,Area ratio: ,0.748686, Area ratio Contribution: ,224.606,Perim diff: ,1.22332, Perim diff Contribution: ,-366.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890821, Inv Area Ratio Contribution: ,623.575,Inverse Perim ratio: ,1.14531, Inv Perim Contribution: ,-343.592, Final Score: ,-71.7752
BEST Point:,126,143, Score: ,63.2338
COUNT COMMAND: 1
Total frontiers: ,133, Prioritised frontiers: ,22
At: ,246,283,
Point: ,233,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0041814, New Scanned Cells Contribution: ,2.0907,Area ratio: ,0.731847, Area ratio Contribution: ,219.554,Perim diff: ,1.21509, Perim diff Contribution: ,-364.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902689, Inv Area Ratio Contribution: ,631.882,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.339, Final Score: ,37.0198
