Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,192,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0173067, New Scanned Cells Contribution: ,8.65335,Area ratio: ,0.943349, Area ratio Contribution: ,283.005,Perim diff: ,1.06946, Perim diff Contribution: ,-320.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934552, Inv Area Ratio Contribution: ,654.187,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.463, Final Score: ,130.865
Point: ,187,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0176907, New Scanned Cells Contribution: ,8.84537,Area ratio: ,0.942373, Area ratio Contribution: ,282.712,Perim diff: ,1.06952, Perim diff Contribution: ,-320.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934271, Inv Area Ratio Contribution: ,653.989,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.463, Final Score: ,143.015
Point: ,182,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0150026, New Scanned Cells Contribution: ,7.50128,Area ratio: ,0.947771, Area ratio Contribution: ,284.331,Perim diff: ,1.07072, Perim diff Contribution: ,-321.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936271, Inv Area Ratio Contribution: ,655.39,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.501, Final Score: ,172.062
Point: ,180,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0152074, New Scanned Cells Contribution: ,7.60369,Area ratio: ,0.947368, Area ratio Contribution: ,284.21,Perim diff: ,1.07084, Perim diff Contribution: ,-321.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936139, Inv Area Ratio Contribution: ,655.298,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.501, Final Score: ,174.994
Point: ,179,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163594, New Scanned Cells Contribution: ,8.17972,Area ratio: ,0.945111, Area ratio Contribution: ,283.533,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935266, Inv Area Ratio Contribution: ,654.686,Inverse Perim ratio: ,1.07372, Inv Perim Contribution: ,-322.116, Final Score: ,168.056
Point: ,174,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174347, New Scanned Cells Contribution: ,8.71736,Area ratio: ,0.944593, Area ratio Contribution: ,283.378,Perim diff: ,1.07791, Perim diff Contribution: ,-323.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934449, Inv Area Ratio Contribution: ,654.114,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.516, Final Score: ,168.224
Point: ,173,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186892, New Scanned Cells Contribution: ,9.3446,Area ratio: ,0.94244, Area ratio Contribution: ,282.732,Perim diff: ,1.07999, Perim diff Contribution: ,-323.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9335, Inv Area Ratio Contribution: ,653.45,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.201, Final Score: ,159.83
Point: ,172,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180492, New Scanned Cells Contribution: ,9.02458,Area ratio: ,0.944578, Area ratio Contribution: ,283.373,Perim diff: ,1.0812, Perim diff Contribution: ,-324.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93397, Inv Area Ratio Contribution: ,653.779,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,166.319
Point: ,167,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198925, New Scanned Cells Contribution: ,9.94624,Area ratio: ,0.944865, Area ratio Contribution: ,283.459,Perim diff: ,1.08348, Perim diff Contribution: ,-325.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93259, Inv Area Ratio Contribution: ,652.813,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-325.029, Final Score: ,161.728
Point: ,161,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191244, New Scanned Cells Contribution: ,9.56221,Area ratio: ,0.951679, Area ratio Contribution: ,285.504,Perim diff: ,1.07787, Perim diff Contribution: ,-323.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933153, Inv Area Ratio Contribution: ,653.207,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.234, Final Score: ,174.941
Point: ,156,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155146, New Scanned Cells Contribution: ,7.7573,Area ratio: ,0.962437, Area ratio Contribution: ,288.731,Perim diff: ,1.05599, Perim diff Contribution: ,-316.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936055, Inv Area Ratio Contribution: ,655.238,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.905, Final Score: ,201.66
Point: ,154,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0112135, New Scanned Cells Contribution: ,5.60676,Area ratio: ,0.972531, Area ratio Contribution: ,291.759,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939295, Inv Area Ratio Contribution: ,657.506,Inverse Perim ratio: ,1.04808, Inv Perim Contribution: ,-314.425, Final Score: ,219.725
Point: ,148,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0122376, New Scanned Cells Contribution: ,6.11879,Area ratio: ,0.972631, Area ratio Contribution: ,291.789,Perim diff: ,1.04738, Perim diff Contribution: ,-314.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938572, Inv Area Ratio Contribution: ,657,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.342, Final Score: ,192.33
Point: ,147,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0132873, New Scanned Cells Contribution: ,6.64363,Area ratio: ,0.970419, Area ratio Contribution: ,291.126,Perim diff: ,1.04942, Perim diff Contribution: ,-314.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937783, Inv Area Ratio Contribution: ,656.448,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-315.025, Final Score: ,183.352
Point: ,146,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.012468, New Scanned Cells Contribution: ,6.234,Area ratio: ,0.972432, Area ratio Contribution: ,291.73,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938346, Inv Area Ratio Contribution: ,656.842,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.758, Final Score: ,181.932
Point: ,143,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0128008, New Scanned Cells Contribution: ,6.40041,Area ratio: ,0.971934, Area ratio Contribution: ,291.58,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938112, Inv Area Ratio Contribution: ,656.678,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,167.296
Point: ,140,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.016001, New Scanned Cells Contribution: ,8.00051,Area ratio: ,0.964524, Area ratio Contribution: ,289.357,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93566, Inv Area Ratio Contribution: ,654.962,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.884, Final Score: ,140.268
Point: ,184,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.0766, Dist contribution: ,-55.3828, New scanned ratio: ,0.000281618, New Scanned Cells Contribution: ,0.140809,Area ratio: ,0.977955, Area ratio Contribution: ,293.387,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947334, Inv Area Ratio Contribution: ,663.134,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-314.267, Final Score: ,371.627
Point: ,173,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,13, Dist contribution: ,-65, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977665, Area ratio Contribution: ,293.299,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94755, Inv Area Ratio Contribution: ,663.285,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-314.193, Final Score: ,362.09
Point: ,172,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9296, Dist contribution: ,-84.6478, New scanned ratio: ,0.0114439, New Scanned Cells Contribution: ,5.72197,Area ratio: ,0.96008, Area ratio Contribution: ,288.024,Perim diff: ,1.0655, Perim diff Contribution: ,-319.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938966, Inv Area Ratio Contribution: ,657.276,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.492, Final Score: ,326.232
Point: ,161,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.2784, Dist contribution: ,-61.3922, New scanned ratio: ,0.00535074, New Scanned Cells Contribution: ,2.67537,Area ratio: ,0.979002, Area ratio Contribution: ,293.7,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943615, Inv Area Ratio Contribution: ,660.53,Inverse Perim ratio: ,1.04689, Inv Perim Contribution: ,-314.067, Final Score: ,366.305
Point: ,172,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.00102407, New Scanned Cells Contribution: ,0.512033,Area ratio: ,0.978354, Area ratio Contribution: ,293.506,Perim diff: ,1.04834, Perim diff Contribution: ,-314.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946752, Inv Area Ratio Contribution: ,662.726,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-314.313, Final Score: ,418.73
BEST Point:,172,116, Score: ,418.73
COUNT COMMAND: 1
Signal name: ,MZDJ05, Signal value: ,2.34538
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,88,111,
Point: ,122,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0163427, New Scanned Cells Contribution: ,8.17136,Area ratio: ,0.951141, Area ratio Contribution: ,285.342,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934468, Inv Area Ratio Contribution: ,654.127,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.236, Final Score: ,99.3234
Point: ,121,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0151918, New Scanned Cells Contribution: ,7.59591,Area ratio: ,0.952853, Area ratio Contribution: ,285.856,Perim diff: ,1.07243, Perim diff Contribution: ,-321.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935341, Inv Area Ratio Contribution: ,654.739,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,108.798
Point: ,119,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0149872, New Scanned Cells Contribution: ,7.49361,Area ratio: ,0.95207, Area ratio Contribution: ,285.621,Perim diff: ,1.07209, Perim diff Contribution: ,-321.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935473, Inv Area Ratio Contribution: ,654.831,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,117.039
Point: ,114,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0176726, New Scanned Cells Contribution: ,8.83632,Area ratio: ,0.944043, Area ratio Contribution: ,283.213,Perim diff: ,1.07077, Perim diff Contribution: ,-321.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933472, Inv Area Ratio Contribution: ,653.431,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,122.354
Point: ,109,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.017289, New Scanned Cells Contribution: ,8.6445,Area ratio: ,0.942307, Area ratio Contribution: ,282.692,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933754, Inv Area Ratio Contribution: ,653.628,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,139.178
Point: ,108,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182353, New Scanned Cells Contribution: ,9.11765,Area ratio: ,0.939908, Area ratio Contribution: ,281.972,Perim diff: ,1.06977, Perim diff Contribution: ,-320.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933059, Inv Area Ratio Contribution: ,653.141,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,136.707
Point: ,107,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0171355, New Scanned Cells Contribution: ,8.56777,Area ratio: ,0.9416, Area ratio Contribution: ,282.48,Perim diff: ,1.0702, Perim diff Contribution: ,-321.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933867, Inv Area Ratio Contribution: ,653.707,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,145.302
Point: ,102,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0167519, New Scanned Cells Contribution: ,8.37596,Area ratio: ,0.9398, Area ratio Contribution: ,281.94,Perim diff: ,1.06992, Perim diff Contribution: ,-320.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934148, Inv Area Ratio Contribution: ,653.904,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,158.703
Point: ,99,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0145013, New Scanned Cells Contribution: ,7.25064,Area ratio: ,0.942891, Area ratio Contribution: ,282.867,Perim diff: ,1.06933, Perim diff Contribution: ,-320.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935848, Inv Area Ratio Contribution: ,655.094,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.283, Final Score: ,178.698
Point: ,94,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175959, New Scanned Cells Contribution: ,8.79795,Area ratio: ,0.935276, Area ratio Contribution: ,280.583,Perim diff: ,1.07533, Perim diff Contribution: ,-322.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933519, Inv Area Ratio Contribution: ,653.463,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.38, Final Score: ,162.448
Point: ,89,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182864, New Scanned Cells Contribution: ,9.14322,Area ratio: ,0.93447, Area ratio Contribution: ,280.341,Perim diff: ,1.08001, Perim diff Contribution: ,-324.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932975, Inv Area Ratio Contribution: ,653.082,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,162.693
Point: ,88,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194629, New Scanned Cells Contribution: ,9.73146,Area ratio: ,0.932309, Area ratio Contribution: ,279.693,Perim diff: ,1.08188, Perim diff Contribution: ,-324.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932082, Inv Area Ratio Contribution: ,652.458,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-325.46, Final Score: ,154.357
Point: ,87,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187468, New Scanned Cells Contribution: ,9.3734,Area ratio: ,0.934367, Area ratio Contribution: ,280.31,Perim diff: ,1.07981, Perim diff Contribution: ,-323.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932608, Inv Area Ratio Contribution: ,652.826,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.661, Final Score: ,161.809
Point: ,82,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198465, New Scanned Cells Contribution: ,9.92327,Area ratio: ,0.933815, Area ratio Contribution: ,280.145,Perim diff: ,1.0737, Perim diff Contribution: ,-322.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931866, Inv Area Ratio Contribution: ,652.306,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.31, Final Score: ,162.539
Point: ,76,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174936, New Scanned Cells Contribution: ,8.7468,Area ratio: ,0.938966, Area ratio Contribution: ,281.69,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933679, Inv Area Ratio Contribution: ,653.575,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.71, Final Score: ,177.058
Point: ,71,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132225, New Scanned Cells Contribution: ,6.61125,Area ratio: ,0.948951, Area ratio Contribution: ,284.685,Perim diff: ,1.05369, Perim diff Contribution: ,-316.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936919, Inv Area Ratio Contribution: ,655.843,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.041, Final Score: ,197.628
Point: ,70,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0105371, New Scanned Cells Contribution: ,5.26854,Area ratio: ,0.955419, Area ratio Contribution: ,286.626,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939004, Inv Area Ratio Contribution: ,657.303,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.837, Final Score: ,209.97
