Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,21,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145, New Scanned Cells Contribution: ,7.25002,Area ratio: ,0.9464, Area ratio Contribution: ,283.92,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906033, Inv Area Ratio Contribution: ,634.223,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.95, Final Score: ,146.301
Point: ,16,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139104, New Scanned Cells Contribution: ,6.95521,Area ratio: ,0.945558, Area ratio Contribution: ,283.667,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925196, Inv Area Ratio Contribution: ,647.637,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.17, Final Score: ,167.652
Point: ,15,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144127, New Scanned Cells Contribution: ,7.20634,Area ratio: ,0.944078, Area ratio Contribution: ,283.223,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92529, Inv Area Ratio Contribution: ,647.703,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,-321.086, Final Score: ,161.024
Point: ,14,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133427, New Scanned Cells Contribution: ,6.67133,Area ratio: ,0.945177, Area ratio Contribution: ,283.553,Perim diff: ,1.06083, Perim diff Contribution: ,-318.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926353, Inv Area Ratio Contribution: ,648.447,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-320.619, Final Score: ,168.707
Point: ,9,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115301, New Scanned Cells Contribution: ,5.76507,Area ratio: ,0.944156, Area ratio Contribution: ,283.247,Perim diff: ,1.0619, Perim diff Contribution: ,-318.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926836, Inv Area Ratio Contribution: ,648.785,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.053, Final Score: ,164.759
Point: ,8,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0105038, New Scanned Cells Contribution: ,5.25189,Area ratio: ,0.945301, Area ratio Contribution: ,283.59,Perim diff: ,1.06162, Perim diff Contribution: ,-318.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92678, Inv Area Ratio Contribution: ,648.746,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.7, Final Score: ,170.039
Point: ,1,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00742472, New Scanned Cells Contribution: ,3.71236,Area ratio: ,0.943774, Area ratio Contribution: ,283.132,Perim diff: ,1.06255, Perim diff Contribution: ,-318.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924227, Inv Area Ratio Contribution: ,646.959,Inverse Perim ratio: ,1.06418, Inv Perim Contribution: ,-319.255, Final Score: ,152.826
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00746839, New Scanned Cells Contribution: ,3.7342,Area ratio: ,0.94215, Area ratio Contribution: ,282.645,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924639, Inv Area Ratio Contribution: ,647.247,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.811, Final Score: ,144.907
BEST Point:,8,164, Score: ,170.039
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,8
At: ,0,144,
Point: ,34,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0112012, New Scanned Cells Contribution: ,5.60061,Area ratio: ,0.948485, Area ratio Contribution: ,284.546,Perim diff: ,1.06161, Perim diff Contribution: ,-318.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930129, Inv Area Ratio Contribution: ,651.09,Inverse Perim ratio: ,1.06866, Inv Perim Contribution: ,-320.597, Final Score: ,83.1366
Point: ,29,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00951454, New Scanned Cells Contribution: ,4.75727,Area ratio: ,0.947845, Area ratio Contribution: ,284.354,Perim diff: ,1.06171, Perim diff Contribution: ,-318.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929071, Inv Area Ratio Contribution: ,650.35,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-320.547, Final Score: ,100.259
Point: ,28,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00845497, New Scanned Cells Contribution: ,4.22748,Area ratio: ,0.948825, Area ratio Contribution: ,284.647,Perim diff: ,1.06172, Perim diff Contribution: ,-318.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929086, Inv Area Ratio Contribution: ,650.36,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-320.45, Final Score: ,108.22
Point: ,28,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.0119797, New Scanned Cells Contribution: ,5.98984,Area ratio: ,0.94297, Area ratio Contribution: ,282.891,Perim diff: ,1.06838, Perim diff Contribution: ,-320.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923327, Inv Area Ratio Contribution: ,646.329,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.97, Final Score: ,76.2337
Point: ,25,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.0152016, New Scanned Cells Contribution: ,7.60082,Area ratio: ,0.934435, Area ratio Contribution: ,280.33,Perim diff: ,1.07769, Perim diff Contribution: ,-323.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915811, Inv Area Ratio Contribution: ,641.067,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.046, Final Score: ,40.5228
Point: ,7,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0113093, New Scanned Cells Contribution: ,5.65467,Area ratio: ,0.918455, Area ratio Contribution: ,275.536,Perim diff: ,1.08, Perim diff Contribution: ,-324.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919347, Inv Area Ratio Contribution: ,643.543,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-322.519, Final Score: ,21.3099
Point: ,2,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00847659, New Scanned Cells Contribution: ,4.2383,Area ratio: ,0.917829, Area ratio Contribution: ,275.349,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922463, Inv Area Ratio Contribution: ,645.724,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.564, Final Score: ,27.5798
Point: ,0,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.00702779, New Scanned Cells Contribution: ,3.51389,Area ratio: ,0.919149, Area ratio Contribution: ,275.745,Perim diff: ,1.07269, Perim diff Contribution: ,-321.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923936, Inv Area Ratio Contribution: ,646.755,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,36.5048
BEST Point:,28,164, Score: ,108.22
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,191,142,
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.015732, New Scanned Cells Contribution: ,7.86602,Area ratio: ,0.958443, Area ratio Contribution: ,287.533,Perim diff: ,1.06331, Perim diff Contribution: ,-318.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916008, Inv Area Ratio Contribution: ,641.205,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.666, Final Score: ,99.8579
Point: ,223,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0135927, New Scanned Cells Contribution: ,6.79633,Area ratio: ,0.958162, Area ratio Contribution: ,287.449,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91827, Inv Area Ratio Contribution: ,642.789,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.72, Final Score: ,129.436
Point: ,222,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0137871, New Scanned Cells Contribution: ,6.89357,Area ratio: ,0.957804, Area ratio Contribution: ,287.341,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918022, Inv Area Ratio Contribution: ,642.615,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.708, Final Score: ,136.263
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0126202, New Scanned Cells Contribution: ,6.3101,Area ratio: ,0.957936, Area ratio Contribution: ,287.381,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91925, Inv Area Ratio Contribution: ,643.475,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-317.526, Final Score: ,139.155
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.010027, New Scanned Cells Contribution: ,5.01351,Area ratio: ,0.95694, Area ratio Contribution: ,287.082,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920844, Inv Area Ratio Contribution: ,644.591,Inverse Perim ratio: ,1.05752, Inv Perim Contribution: ,-317.255, Final Score: ,161.787
Point: ,213,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00752026, New Scanned Cells Contribution: ,3.76013,Area ratio: ,0.954542, Area ratio Contribution: ,286.363,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923362, Inv Area Ratio Contribution: ,646.353,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.171, Final Score: ,169.802
Point: ,209,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00667747, New Scanned Cells Contribution: ,3.33874,Area ratio: ,0.953798, Area ratio Contribution: ,286.139,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924244, Inv Area Ratio Contribution: ,646.971,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-315.615, Final Score: ,194.755
Point: ,211,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0095732, New Scanned Cells Contribution: ,4.7866,Area ratio: ,0.954937, Area ratio Contribution: ,286.481,Perim diff: ,1.05086, Perim diff Contribution: ,-315.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921307, Inv Area Ratio Contribution: ,644.915,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.787, Final Score: ,195.803
Point: ,211,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122961, New Scanned Cells Contribution: ,6.14803,Area ratio: ,0.950463, Area ratio Contribution: ,285.139,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918541, Inv Area Ratio Contribution: ,642.979,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.832, Final Score: ,197.322
Point: ,212,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134846, New Scanned Cells Contribution: ,6.7423,Area ratio: ,0.948159, Area ratio Contribution: ,284.448,Perim diff: ,1.05818, Perim diff Contribution: ,-317.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917358, Inv Area Ratio Contribution: ,642.151,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.538, Final Score: ,190.35
Point: ,211,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013463, New Scanned Cells Contribution: ,6.7315,Area ratio: ,0.945859, Area ratio Contribution: ,283.758,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917347, Inv Area Ratio Contribution: ,642.143,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.72, Final Score: ,194.095
Point: ,211,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164452, New Scanned Cells Contribution: ,8.22258,Area ratio: ,0.934538, Area ratio Contribution: ,280.361,Perim diff: ,1.06842, Perim diff Contribution: ,-320.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914216, Inv Area Ratio Contribution: ,639.951,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.376, Final Score: ,176.298
Point: ,208,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171799, New Scanned Cells Contribution: ,8.58995,Area ratio: ,0.920291, Area ratio Contribution: ,276.087,Perim diff: ,1.09944, Perim diff Contribution: ,-329.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912013, Inv Area Ratio Contribution: ,638.409,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.545, Final Score: ,143.345
Point: ,203,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0171799, New Scanned Cells Contribution: ,8.58995,Area ratio: ,0.909826, Area ratio Contribution: ,272.948,Perim diff: ,1.09708, Perim diff Contribution: ,-329.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912002, Inv Area Ratio Contribution: ,638.401,Inverse Perim ratio: ,1.11162, Inv Perim Contribution: ,-333.486, Final Score: ,130.59
Point: ,197,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168558, New Scanned Cells Contribution: ,8.42788,Area ratio: ,0.905093, Area ratio Contribution: ,271.528,Perim diff: ,1.09068, Perim diff Contribution: ,-327.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912389, Inv Area Ratio Contribution: ,638.672,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.805, Final Score: ,125.203
Point: ,192,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153863, New Scanned Cells Contribution: ,7.69314,Area ratio: ,0.906619, Area ratio Contribution: ,271.986,Perim diff: ,1.08403, Perim diff Contribution: ,-325.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913947, Inv Area Ratio Contribution: ,639.763,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.513, Final Score: ,133.623
Point: ,191,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159481, New Scanned Cells Contribution: ,7.97407,Area ratio: ,0.905051, Area ratio Contribution: ,271.515,Perim diff: ,1.08405, Perim diff Contribution: ,-325.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913388, Inv Area Ratio Contribution: ,639.372,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.652, Final Score: ,126.493
Point: ,190,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149109, New Scanned Cells Contribution: ,7.45543,Area ratio: ,0.907331, Area ratio Contribution: ,272.199,Perim diff: ,1.08284, Perim diff Contribution: ,-324.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914441, Inv Area Ratio Contribution: ,640.109,Inverse Perim ratio: ,1.09643, Inv Perim Contribution: ,-328.928, Final Score: ,134.889
Point: ,185,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141329, New Scanned Cells Contribution: ,7.06645,Area ratio: ,0.909546, Area ratio Contribution: ,272.864,Perim diff: ,1.07875, Perim diff Contribution: ,-323.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915226, Inv Area Ratio Contribution: ,640.658,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.56, Final Score: ,134.988
Point: ,184,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0131821, New Scanned Cells Contribution: ,6.59103,Area ratio: ,0.911926, Area ratio Contribution: ,273.578,Perim diff: ,1.07728, Perim diff Contribution: ,-323.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916193, Inv Area Ratio Contribution: ,641.335,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-326.898, Final Score: ,142.058
Point: ,181,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0130092, New Scanned Cells Contribution: ,6.50459,Area ratio: ,0.913511, Area ratio Contribution: ,274.053,Perim diff: ,1.07464, Perim diff Contribution: ,-322.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916376, Inv Area Ratio Contribution: ,641.463,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.998, Final Score: ,139.393
Point: ,178,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0145219, New Scanned Cells Contribution: ,7.26094,Area ratio: ,0.911314, Area ratio Contribution: ,273.394,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91486, Inv Area Ratio Contribution: ,640.402,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.572, Final Score: ,119.542
Point: ,173,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0143058, New Scanned Cells Contribution: ,7.15289,Area ratio: ,0.913994, Area ratio Contribution: ,274.198,Perim diff: ,1.07455, Perim diff Contribution: ,-322.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915075, Inv Area Ratio Contribution: ,640.553,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.939, Final Score: ,109.1
