Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,176,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0143558, New Scanned Cells Contribution: ,7.1779,Area ratio: ,0.953056, Area ratio Contribution: ,285.917,Perim diff: ,1.08241, Perim diff Contribution: ,-324.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842894, Inv Area Ratio Contribution: ,590.026,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.421, Final Score: ,28.7622
BEST Point:,228,144, Score: ,140.234
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,109,143,
Point: ,143,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0150887, New Scanned Cells Contribution: ,7.54434,Area ratio: ,0.95487, Area ratio Contribution: ,286.461,Perim diff: ,1.0885, Perim diff Contribution: ,-326.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835138, Inv Area Ratio Contribution: ,584.596,Inverse Perim ratio: ,1.10979, Inv Perim Contribution: ,-332.937, Final Score: ,7.99056
Point: ,140,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0131605, New Scanned Cells Contribution: ,6.58027,Area ratio: ,0.956483, Area ratio Contribution: ,286.945,Perim diff: ,1.08444, Perim diff Contribution: ,-325.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836782, Inv Area Ratio Contribution: ,585.747,Inverse Perim ratio: ,1.10493, Inv Perim Contribution: ,-331.478, Final Score: ,31.1073
Point: ,138,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0131157, New Scanned Cells Contribution: ,6.55785,Area ratio: ,0.956115, Area ratio Contribution: ,286.835,Perim diff: ,1.08194, Perim diff Contribution: ,-324.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83682, Inv Area Ratio Contribution: ,585.774,Inverse Perim ratio: ,1.10276, Inv Perim Contribution: ,-330.829, Final Score: ,40.4499
Point: ,135,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0148421, New Scanned Cells Contribution: ,7.42103,Area ratio: ,0.953238, Area ratio Contribution: ,285.971,Perim diff: ,1.08048, Perim diff Contribution: ,-324.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835402, Inv Area Ratio Contribution: ,584.782,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.935, Final Score: ,42.7834
Point: ,130,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.01473, New Scanned Cells Contribution: ,7.36498,Area ratio: ,0.952121, Area ratio Contribution: ,285.636,Perim diff: ,1.07949, Perim diff Contribution: ,-323.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835469, Inv Area Ratio Contribution: ,584.828,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-330.788, Final Score: ,60.0919
Point: ,129,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0156043, New Scanned Cells Contribution: ,7.80217,Area ratio: ,0.950627, Area ratio Contribution: ,285.188,Perim diff: ,1.07897, Perim diff Contribution: ,-323.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834732, Inv Area Ratio Contribution: ,584.312,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.916, Final Score: ,57.6832
Point: ,128,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0146851, New Scanned Cells Contribution: ,7.34256,Area ratio: ,0.951593, Area ratio Contribution: ,285.478,Perim diff: ,1.07805, Perim diff Contribution: ,-323.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835516, Inv Area Ratio Contribution: ,584.861,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-330.471, Final Score: ,66.9848
Point: ,123,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.014573, New Scanned Cells Contribution: ,7.28651,Area ratio: ,0.950245, Area ratio Contribution: ,285.073,Perim diff: ,1.0787, Perim diff Contribution: ,-323.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835601, Inv Area Ratio Contribution: ,584.921,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-330.788, Final Score: ,79.9238
Point: ,120,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0127121, New Scanned Cells Contribution: ,6.35607,Area ratio: ,0.951816, Area ratio Contribution: ,285.545,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837197, Inv Area Ratio Contribution: ,586.038,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.616, Final Score: ,99.1742
Point: ,115,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015425, New Scanned Cells Contribution: ,7.71249,Area ratio: ,0.946991, Area ratio Contribution: ,284.097,Perim diff: ,1.08661, Perim diff Contribution: ,-325.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834836, Inv Area Ratio Contribution: ,584.385,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.592, Final Score: ,82.2023
Point: ,110,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160303, New Scanned Cells Contribution: ,8.01516,Area ratio: ,0.946268, Area ratio Contribution: ,283.88,Perim diff: ,1.09074, Perim diff Contribution: ,-327.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834306, Inv Area Ratio Contribution: ,584.015,Inverse Perim ratio: ,1.11668, Inv Perim Contribution: ,-335.003, Final Score: ,82.588
Point: ,109,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170616, New Scanned Cells Contribution: ,8.53082,Area ratio: ,0.944935, Area ratio Contribution: ,283.481,Perim diff: ,1.09205, Perim diff Contribution: ,-327.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833418, Inv Area Ratio Contribution: ,583.393,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-335.691, Final Score: ,74.5965
Point: ,108,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164339, New Scanned Cells Contribution: ,8.21694,Area ratio: ,0.946189, Area ratio Contribution: ,283.857,Perim diff: ,1.09028, Perim diff Contribution: ,-327.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833947, Inv Area Ratio Contribution: ,583.763,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.892, Final Score: ,81.7634
Point: ,103,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177342, New Scanned Cells Contribution: ,8.86712,Area ratio: ,0.945247, Area ratio Contribution: ,283.574,Perim diff: ,1.09854, Perim diff Contribution: ,-329.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832776, Inv Area Ratio Contribution: ,582.943,Inverse Perim ratio: ,1.12542, Inv Perim Contribution: ,-337.627, Final Score: ,73.7778
Point: ,97,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176446, New Scanned Cells Contribution: ,8.82228,Area ratio: ,0.948638, Area ratio Contribution: ,284.592,Perim diff: ,1.08971, Perim diff Contribution: ,-326.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832918, Inv Area Ratio Contribution: ,583.042,Inverse Perim ratio: ,1.11612, Inv Perim Contribution: ,-334.836, Final Score: ,87.9691
Point: ,92,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155371, New Scanned Cells Contribution: ,7.76854,Area ratio: ,0.955591, Area ratio Contribution: ,286.677,Perim diff: ,1.07618, Perim diff Contribution: ,-322.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834854, Inv Area Ratio Contribution: ,584.398,Inverse Perim ratio: ,1.10064, Inv Perim Contribution: ,-330.191, Final Score: ,109.435
Point: ,89,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119274, New Scanned Cells Contribution: ,5.96372,Area ratio: ,0.964594, Area ratio Contribution: ,289.378,Perim diff: ,1.06922, Perim diff Contribution: ,-320.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838, Inv Area Ratio Contribution: ,586.6,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-327.149, Final Score: ,125.693
Point: ,89,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00896801, New Scanned Cells Contribution: ,4.484,Area ratio: ,0.969834, Area ratio Contribution: ,290.95,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840561, Inv Area Ratio Contribution: ,588.393,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.669, Final Score: ,136.283
Point: ,87,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00903527, New Scanned Cells Contribution: ,4.51763,Area ratio: ,0.971444, Area ratio Contribution: ,291.433,Perim diff: ,1.06385, Perim diff Contribution: ,-319.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840495, Inv Area Ratio Contribution: ,588.346,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.655, Final Score: ,128.296
Point: ,84,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0116584, New Scanned Cells Contribution: ,5.8292,Area ratio: ,0.96903, Area ratio Contribution: ,290.709,Perim diff: ,1.06499, Perim diff Contribution: ,-319.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838256, Inv Area Ratio Contribution: ,586.779,Inverse Perim ratio: ,1.08562, Inv Perim Contribution: ,-325.687, Final Score: ,110.621
Point: ,79,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0132951, New Scanned Cells Contribution: ,6.64753,Area ratio: ,0.967397, Area ratio Contribution: ,290.219,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836838, Inv Area Ratio Contribution: ,585.787,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.054, Final Score: ,85.8415
Point: ,78,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0143937, New Scanned Cells Contribution: ,7.19683,Area ratio: ,0.965252, Area ratio Contribution: ,289.576,Perim diff: ,1.0654, Perim diff Contribution: ,-319.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835913, Inv Area Ratio Contribution: ,585.139,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.555, Final Score: ,77.5726
Point: ,77,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0138332, New Scanned Cells Contribution: ,6.91658,Area ratio: ,0.966545, Area ratio Contribution: ,289.964,Perim diff: ,1.06593, Perim diff Contribution: ,-319.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836385, Inv Area Ratio Contribution: ,585.469,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.555, Final Score: ,73.8323
Point: ,72,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0149542, New Scanned Cells Contribution: ,7.47708,Area ratio: ,0.964283, Area ratio Contribution: ,289.285,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835402, Inv Area Ratio Contribution: ,584.782,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-327.954, Final Score: ,45.7108
BEST Point:,89,145, Score: ,136.283
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,58,125,
Point: ,72,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0160322, New Scanned Cells Contribution: ,8.0161,Area ratio: ,0.948559, Area ratio Contribution: ,284.568,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827325, Inv Area Ratio Contribution: ,579.127,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.205, Final Score: ,4.57366
Point: ,69,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0126968, New Scanned Cells Contribution: ,6.34839,Area ratio: ,0.95812, Area ratio Contribution: ,287.436,Perim diff: ,1.06415, Perim diff Contribution: ,-319.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830291, Inv Area Ratio Contribution: ,581.204,Inverse Perim ratio: ,1.09265, Inv Perim Contribution: ,-327.794, Final Score: ,55.3946
Point: ,69,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00907231, New Scanned Cells Contribution: ,4.53616,Area ratio: ,0.967157, Area ratio Contribution: ,290.147,Perim diff: ,1.06219, Perim diff Contribution: ,-318.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833437, Inv Area Ratio Contribution: ,583.406,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.003, Final Score: ,91.2733
Point: ,67,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00856088, New Scanned Cells Contribution: ,4.28044,Area ratio: ,0.968652, Area ratio Contribution: ,290.596,Perim diff: ,1.06197, Perim diff Contribution: ,-318.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833891, Inv Area Ratio Contribution: ,583.724,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.694, Final Score: ,107.96
Point: ,64,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112292, New Scanned Cells Contribution: ,5.6146,Area ratio: ,0.965742, Area ratio Contribution: ,289.723,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831557, Inv Area Ratio Contribution: ,582.09,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.796, Final Score: ,97.2174
Point: ,59,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135862, New Scanned Cells Contribution: ,6.79312,Area ratio: ,0.964487, Area ratio Contribution: ,289.346,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829516, Inv Area Ratio Contribution: ,580.662,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.671, Final Score: ,96.6257
Point: ,58,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148315, New Scanned Cells Contribution: ,7.41573,Area ratio: ,0.962475, Area ratio Contribution: ,288.743,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828439, Inv Area Ratio Contribution: ,579.908,Inverse Perim ratio: ,1.09787, Inv Perim Contribution: ,-329.36, Final Score: ,88.4785
Point: ,57,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145869, New Scanned Cells Contribution: ,7.29343,Area ratio: ,0.964058, Area ratio Contribution: ,289.217,Perim diff: ,1.07061, Perim diff Contribution: ,-321.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828638, Inv Area Ratio Contribution: ,580.046,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.636, Final Score: ,94.6412
Point: ,52,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170995, New Scanned Cells Contribution: ,8.54976,Area ratio: ,0.962985, Area ratio Contribution: ,288.896,Perim diff: ,1.08109, Perim diff Contribution: ,-324.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82637, Inv Area Ratio Contribution: ,578.459,Inverse Perim ratio: ,1.11073, Inv Perim Contribution: ,-333.219, Final Score: ,83.9413
Point: ,46,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176777, New Scanned Cells Contribution: ,8.83883,Area ratio: ,0.963492, Area ratio Contribution: ,289.048,Perim diff: ,1.10197, Perim diff Contribution: ,-330.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825671, Inv Area Ratio Contribution: ,577.97,Inverse Perim ratio: ,1.13012, Inv Perim Contribution: ,-339.036, Final Score: ,79.4901
Point: ,41,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176777, New Scanned Cells Contribution: ,8.83883,Area ratio: ,0.965358, Area ratio Contribution: ,289.607,Perim diff: ,1.10376, Perim diff Contribution: ,-331.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825681, Inv Area Ratio Contribution: ,577.976,Inverse Perim ratio: ,1.13007, Inv Perim Contribution: ,-339.022, Final Score: ,89.9068
Point: ,38,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169216, New Scanned Cells Contribution: ,8.46082,Area ratio: ,0.968717, Area ratio Contribution: ,290.615,Perim diff: ,1.0687, Perim diff Contribution: ,-320.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826692, Inv Area Ratio Contribution: ,578.684,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.528, Final Score: ,120.285
Point: ,38,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139198, New Scanned Cells Contribution: ,6.95989,Area ratio: ,0.970677, Area ratio Contribution: ,291.203,Perim diff: ,1.06234, Perim diff Contribution: ,-318.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829384, Inv Area Ratio Contribution: ,580.569,Inverse Perim ratio: ,1.08633, Inv Perim Contribution: ,-325.898, Final Score: ,132.922
Point: ,37,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140087, New Scanned Cells Contribution: ,7.00436,Area ratio: ,0.971012, Area ratio Contribution: ,291.304,Perim diff: ,1.06043, Perim diff Contribution: ,-318.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829318, Inv Area Ratio Contribution: ,580.523,Inverse Perim ratio: ,1.08463, Inv Perim Contribution: ,-325.389, Final Score: ,129.314
