Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,83,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0180749, New Scanned Cells Contribution: ,9.03747,Area ratio: ,0.901465, Area ratio Contribution: ,270.439,Perim diff: ,1.08917, Perim diff Contribution: ,-326.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887364, Inv Area Ratio Contribution: ,621.155,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.018, Final Score: ,91.6411
Point: ,78,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0182954, New Scanned Cells Contribution: ,9.14769,Area ratio: ,0.902327, Area ratio Contribution: ,270.698,Perim diff: ,1.08797, Perim diff Contribution: ,-326.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887178, Inv Area Ratio Contribution: ,621.025,Inverse Perim ratio: ,1.1132, Inv Perim Contribution: ,-333.961, Final Score: ,84.4412
Point: ,72,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0162381, New Scanned Cells Contribution: ,8.11903,Area ratio: ,0.909441, Area ratio Contribution: ,272.832,Perim diff: ,1.07638, Perim diff Contribution: ,-322.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888827, Inv Area Ratio Contribution: ,622.179,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.418, Final Score: ,95.9848
Point: ,69,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0137889, New Scanned Cells Contribution: ,6.89444,Area ratio: ,0.91585, Area ratio Contribution: ,274.755,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890763, Inv Area Ratio Contribution: ,623.534,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,107.973
Point: ,67,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0140828, New Scanned Cells Contribution: ,7.04139,Area ratio: ,0.916396, Area ratio Contribution: ,274.919,Perim diff: ,1.06746, Perim diff Contribution: ,-320.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890541, Inv Area Ratio Contribution: ,623.378,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.53, Final Score: ,101.518
Point: ,66,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0151849, New Scanned Cells Contribution: ,7.59246,Area ratio: ,0.914724, Area ratio Contribution: ,274.417,Perim diff: ,1.06802, Perim diff Contribution: ,-320.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889716, Inv Area Ratio Contribution: ,622.801,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-328.127, Final Score: ,92.1503
Point: ,65,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0143522, New Scanned Cells Contribution: ,7.1761,Area ratio: ,0.916826, Area ratio Contribution: ,275.048,Perim diff: ,1.06704, Perim diff Contribution: ,-320.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890328, Inv Area Ratio Contribution: ,623.229,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.586, Final Score: ,94.1493
Point: ,60,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0151114, New Scanned Cells Contribution: ,7.55572,Area ratio: ,0.916339, Area ratio Contribution: ,274.902,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889781, Inv Area Ratio Contribution: ,622.847,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.001, Final Score: ,73.8358
Point: ,57,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0136664, New Scanned Cells Contribution: ,6.83321,Area ratio: ,0.920492, Area ratio Contribution: ,276.148,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89092, Inv Area Ratio Contribution: ,623.644,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.642, Final Score: ,69.7356
Point: ,55,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0139848, New Scanned Cells Contribution: ,6.99241,Area ratio: ,0.920119, Area ratio Contribution: ,276.036,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890615, Inv Area Ratio Contribution: ,623.43,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.568, Final Score: ,59.0721
Point: ,96,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1488, Dist contribution: ,-65.7438, New scanned ratio: ,0.00842518, New Scanned Cells Contribution: ,4.21259,Area ratio: ,0.925377, Area ratio Contribution: ,277.613,Perim diff: ,1.0719, Perim diff Contribution: ,-321.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894866, Inv Area Ratio Contribution: ,626.406,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.389, Final Score: ,293.53
Point: ,88,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.28024, Dist contribution: ,-16.4012, New scanned ratio: ,0.000342885, New Scanned Cells Contribution: ,0.171443,Area ratio: ,0.937391, Area ratio Contribution: ,281.217,Perim diff: ,1.06478, Perim diff Contribution: ,-319.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901109, Inv Area Ratio Contribution: ,630.776,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.668, Final Score: ,351.661
Point: ,86,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0162626, New Scanned Cells Contribution: ,8.13128,Area ratio: ,0.90479, Area ratio Contribution: ,271.437,Perim diff: ,1.08822, Perim diff Contribution: ,-326.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888772, Inv Area Ratio Contribution: ,622.14,Inverse Perim ratio: ,1.11039, Inv Perim Contribution: ,-333.116, Final Score: ,209.596
Point: ,78,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6815, Dist contribution: ,-98.4073, New scanned ratio: ,0.00871908, New Scanned Cells Contribution: ,4.35954,Area ratio: ,0.921129, Area ratio Contribution: ,276.339,Perim diff: ,1.0713, Perim diff Contribution: ,-321.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894662, Inv Area Ratio Contribution: ,626.264,Inverse Perim ratio: ,1.09006, Inv Perim Contribution: ,-327.017, Final Score: ,259.147
Point: ,87,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0.00673524, New Scanned Cells Contribution: ,3.36762,Area ratio: ,0.922819, Area ratio Contribution: ,276.846,Perim diff: ,1.07354, Perim diff Contribution: ,-322.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896135, Inv Area Ratio Contribution: ,627.294,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.02, Final Score: ,290.717
BEST Point:,88,138, Score: ,351.661
COUNT COMMAND: 1
Signal name: ,CX8Q7B, Signal value: ,9.7708
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,84,138,
Point: ,123,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0159142, New Scanned Cells Contribution: ,7.95711,Area ratio: ,0.929806, Area ratio Contribution: ,278.942,Perim diff: ,1.07788, Perim diff Contribution: ,-323.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888883, Inv Area Ratio Contribution: ,622.218,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.869, Final Score: ,58.0213
Point: ,122,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0166732, New Scanned Cells Contribution: ,8.3366,Area ratio: ,0.928175, Area ratio Contribution: ,278.453,Perim diff: ,1.07744, Perim diff Contribution: ,-323.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888308, Inv Area Ratio Contribution: ,621.816,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.869, Final Score: ,61.1322
Point: ,121,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0155225, New Scanned Cells Contribution: ,7.76124,Area ratio: ,0.929983, Area ratio Contribution: ,278.995,Perim diff: ,1.07288, Perim diff Contribution: ,-321.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889198, Inv Area Ratio Contribution: ,622.438,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.411, Final Score: ,69.8551
Point: ,116,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0141759, New Scanned Cells Contribution: ,7.08794,Area ratio: ,0.929733, Area ratio Contribution: ,278.92,Perim diff: ,1.07422, Perim diff Contribution: ,-322.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890244, Inv Area Ratio Contribution: ,623.171,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.901, Final Score: ,94.3265
Point: ,113,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0114093, New Scanned Cells Contribution: ,5.70463,Area ratio: ,0.932908, Area ratio Contribution: ,279.872,Perim diff: ,1.07019, Perim diff Contribution: ,-321.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892328, Inv Area Ratio Contribution: ,624.63,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.406, Final Score: ,114.432
Point: ,109,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0117031, New Scanned Cells Contribution: ,5.85153,Area ratio: ,0.928843, Area ratio Contribution: ,278.653,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892143, Inv Area Ratio Contribution: ,624.5,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.406, Final Score: ,128.897
Point: ,107,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0145431, New Scanned Cells Contribution: ,7.27157,Area ratio: ,0.921022, Area ratio Contribution: ,276.307,Perim diff: ,1.0766, Perim diff Contribution: ,-322.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889957, Inv Area Ratio Contribution: ,622.97,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.065, Final Score: ,122.405
Point: ,100,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.018485, New Scanned Cells Contribution: ,9.24248,Area ratio: ,0.907582, Area ratio Contribution: ,272.275,Perim diff: ,1.08983, Perim diff Contribution: ,-326.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886789, Inv Area Ratio Contribution: ,620.753,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,-332.946, Final Score: ,104.954
Point: ,94,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0189746, New Scanned Cells Contribution: ,9.48732,Area ratio: ,0.901149, Area ratio Contribution: ,270.345,Perim diff: ,1.10045, Perim diff Contribution: ,-330.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886354, Inv Area Ratio Contribution: ,620.448,Inverse Perim ratio: ,1.12222, Inv Perim Contribution: ,-336.666, Final Score: ,93.1961
Point: ,89,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0179463, New Scanned Cells Contribution: ,8.97317,Area ratio: ,0.900837, Area ratio Contribution: ,270.251,Perim diff: ,1.09688, Perim diff Contribution: ,-329.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88716, Inv Area Ratio Contribution: ,621.012,Inverse Perim ratio: ,1.11956, Inv Perim Contribution: ,-335.868, Final Score: ,101.921
Point: ,88,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0187543, New Scanned Cells Contribution: ,9.37714,Area ratio: ,0.899008, Area ratio Contribution: ,269.702,Perim diff: ,1.09874, Perim diff Contribution: ,-329.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886512, Inv Area Ratio Contribution: ,620.558,Inverse Perim ratio: ,1.12217, Inv Perim Contribution: ,-336.652, Final Score: ,94.4051
Point: ,87,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0178239, New Scanned Cells Contribution: ,8.91196,Area ratio: ,0.900974, Area ratio Contribution: ,270.292,Perim diff: ,1.09439, Perim diff Contribution: ,-328.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887271, Inv Area Ratio Contribution: ,621.09,Inverse Perim ratio: ,1.11751, Inv Perim Contribution: ,-335.253, Final Score: ,104.862
Point: ,85,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017726, New Scanned Cells Contribution: ,8.86299,Area ratio: ,0.901186, Area ratio Contribution: ,270.356,Perim diff: ,1.09186, Perim diff Contribution: ,-327.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887345, Inv Area Ratio Contribution: ,621.142,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.644, Final Score: ,107.063
Point: ,84,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186319, New Scanned Cells Contribution: ,9.31593,Area ratio: ,0.899453, Area ratio Contribution: ,269.836,Perim diff: ,1.09393, Perim diff Contribution: ,-328.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886641, Inv Area Ratio Contribution: ,620.649,Inverse Perim ratio: ,1.11843, Inv Perim Contribution: ,-335.529, Final Score: ,98.5927
Point: ,83,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017726, New Scanned Cells Contribution: ,8.86299,Area ratio: ,0.901465, Area ratio Contribution: ,270.439,Perim diff: ,1.08917, Perim diff Contribution: ,-326.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887364, Inv Area Ratio Contribution: ,621.155,Inverse Perim ratio: ,1.11339, Inv Perim Contribution: ,-334.018, Final Score: ,108.591
Point: ,78,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180443, New Scanned Cells Contribution: ,9.02213,Area ratio: ,0.902392, Area ratio Contribution: ,270.718,Perim diff: ,1.08706, Perim diff Contribution: ,-326.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887114, Inv Area Ratio Contribution: ,620.98,Inverse Perim ratio: ,1.11259, Inv Perim Contribution: ,-333.778, Final Score: ,106.405
Point: ,72,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161835, New Scanned Cells Contribution: ,8.09176,Area ratio: ,0.909718, Area ratio Contribution: ,272.915,Perim diff: ,1.0757, Perim diff Contribution: ,-322.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888614, Inv Area Ratio Contribution: ,622.03,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.235, Final Score: ,123.353
Point: ,69,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0137597, New Scanned Cells Contribution: ,6.87984,Area ratio: ,0.916163, Area ratio Contribution: ,274.849,Perim diff: ,1.06933, Perim diff Contribution: ,-320.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890504, Inv Area Ratio Contribution: ,623.353,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,137.498
Point: ,67,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.014078, New Scanned Cells Contribution: ,7.03898,Area ratio: ,0.916709, Area ratio Contribution: ,275.013,Perim diff: ,1.06868, Perim diff Contribution: ,-320.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890281, Inv Area Ratio Contribution: ,623.197,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.859, Final Score: ,131.263
Point: ,66,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0151797, New Scanned Cells Contribution: ,7.58985,Area ratio: ,0.915048, Area ratio Contribution: ,274.514,Perim diff: ,1.06903, Perim diff Contribution: ,-320.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889448, Inv Area Ratio Contribution: ,622.613,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.4, Final Score: ,121.919
Point: ,65,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0143473, New Scanned Cells Contribution: ,7.17364,Area ratio: ,0.917139, Area ratio Contribution: ,275.142,Perim diff: ,1.06825, Perim diff Contribution: ,-320.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890068, Inv Area Ratio Contribution: ,623.048,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.915, Final Score: ,124.42
Point: ,60,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0151063, New Scanned Cells Contribution: ,7.55313,Area ratio: ,0.916652, Area ratio Contribution: ,274.996,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889522, Inv Area Ratio Contribution: ,622.665,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-328.33, Final Score: ,104.977
Point: ,57,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0136617, New Scanned Cells Contribution: ,6.83087,Area ratio: ,0.920807, Area ratio Contribution: ,276.242,Perim diff: ,1.06727, Perim diff Contribution: ,-320.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890661, Inv Area Ratio Contribution: ,623.463,Inverse Perim ratio: ,1.09324, Inv Perim Contribution: ,-327.971, Final Score: ,101.47
Point: ,55,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.01398, New Scanned Cells Contribution: ,6.99001,Area ratio: ,0.920433, Area ratio Contribution: ,276.13,Perim diff: ,1.06979, Perim diff Contribution: ,-320.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890355, Inv Area Ratio Contribution: ,623.249,Inverse Perim ratio: ,1.09632, Inv Perim Contribution: ,-328.897, Final Score: ,90.8874
