Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,31,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00949118, New Scanned Cells Contribution: ,4.74559,Area ratio: ,0.969209, Area ratio Contribution: ,290.763,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90514, Inv Area Ratio Contribution: ,633.598,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-635.377, Final Score: ,-149.125
Point: ,31,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00794018, New Scanned Cells Contribution: ,3.97009,Area ratio: ,0.96999, Area ratio Contribution: ,290.997,Perim diff: ,1.044, Perim diff Contribution: ,-313.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90651, Inv Area Ratio Contribution: ,634.557,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-633.53, Final Score: ,-136.129
Point: ,28,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011019, New Scanned Cells Contribution: ,5.50951,Area ratio: ,0.968516, Area ratio Contribution: ,290.555,Perim diff: ,1.04585, Perim diff Contribution: ,-313.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903799, Inv Area Ratio Contribution: ,632.659,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-636.828, Final Score: ,-148.599
Point: ,22,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151396, New Scanned Cells Contribution: ,7.56979,Area ratio: ,0.966677, Area ratio Contribution: ,290.003,Perim diff: ,1.04944, Perim diff Contribution: ,-314.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90018, Inv Area Ratio Contribution: ,630.126,Inverse Perim ratio: ,1.07191, Inv Perim Contribution: ,-643.148, Final Score: ,-164.698
Point: ,17,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159035, New Scanned Cells Contribution: ,7.95176,Area ratio: ,0.965872, Area ratio Contribution: ,289.762,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949926, Inv Area Ratio Contribution: ,664.948,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-634.413, Final Score: ,-118.047
Point: ,16,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165748, New Scanned Cells Contribution: ,8.28742,Area ratio: ,0.965142, Area ratio Contribution: ,289.543,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947271, Inv Area Ratio Contribution: ,663.089,Inverse Perim ratio: ,1.05792, Inv Perim Contribution: ,-634.751, Final Score: ,-127.346
Point: ,15,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01551, New Scanned Cells Contribution: ,7.75499,Area ratio: ,0.965224, Area ratio Contribution: ,289.567,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944801, Inv Area Ratio Contribution: ,661.361,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-634.644, Final Score: ,-123.254
Point: ,10,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133802, New Scanned Cells Contribution: ,6.69012,Area ratio: ,0.962885, Area ratio Contribution: ,288.865,Perim diff: ,1.07116, Perim diff Contribution: ,-321.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920334, Inv Area Ratio Contribution: ,644.234,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-640.219, Final Score: ,-156.195
Point: ,4,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00870411, New Scanned Cells Contribution: ,4.35205,Area ratio: ,0.961894, Area ratio Contribution: ,288.568,Perim diff: ,1.06423, Perim diff Contribution: ,-319.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924115, Inv Area Ratio Contribution: ,646.881,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-636.041, Final Score: ,-142.246
Point: ,0,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00525487, New Scanned Cells Contribution: ,2.62744,Area ratio: ,0.962891, Area ratio Contribution: ,288.867,Perim diff: ,1.05938, Perim diff Contribution: ,-317.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925783, Inv Area Ratio Contribution: ,648.048,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-634.08, Final Score: ,-129.714
BEST Point:,17,152, Score: ,-118.047
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,95,145,
Point: ,133,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0132293, New Scanned Cells Contribution: ,6.61466,Area ratio: ,0.955758, Area ratio Contribution: ,286.727,Perim diff: ,1.05942, Perim diff Contribution: ,-317.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935956, Inv Area Ratio Contribution: ,655.169,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-639.263, Final Score: ,-199.69
Point: ,130,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0144838, New Scanned Cells Contribution: ,7.24191,Area ratio: ,0.952825, Area ratio Contribution: ,285.847,Perim diff: ,1.05576, Perim diff Contribution: ,-316.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934856, Inv Area Ratio Contribution: ,654.399,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-637.544, Final Score: ,-183.867
Point: ,125,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0132749, New Scanned Cells Contribution: ,6.63747,Area ratio: ,0.954291, Area ratio Contribution: ,286.287,Perim diff: ,1.05068, Perim diff Contribution: ,-315.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935935, Inv Area Ratio Contribution: ,655.155,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-634.35, Final Score: ,-153.735
Point: ,124,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0138224, New Scanned Cells Contribution: ,6.91118,Area ratio: ,0.952423, Area ratio Contribution: ,285.727,Perim diff: ,1.05117, Perim diff Contribution: ,-315.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935479, Inv Area Ratio Contribution: ,654.835,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-634.811, Final Score: ,-151
Point: ,123,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0127047, New Scanned Cells Contribution: ,6.35236,Area ratio: ,0.954741, Area ratio Contribution: ,286.422,Perim diff: ,1.04992, Perim diff Contribution: ,-314.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936506, Inv Area Ratio Contribution: ,655.554,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-633.891, Final Score: ,-142.89
Point: ,118,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0110625, New Scanned Cells Contribution: ,5.53123,Area ratio: ,0.955772, Area ratio Contribution: ,286.731,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93799, Inv Area Ratio Contribution: ,656.593,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-634.129, Final Score: ,-118.097
Point: ,115,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00846221, New Scanned Cells Contribution: ,4.2311,Area ratio: ,0.960598, Area ratio Contribution: ,288.179,Perim diff: ,1.05045, Perim diff Contribution: ,-315.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940388, Inv Area Ratio Contribution: ,658.271,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-633.67, Final Score: ,-99.3349
Point: ,115,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121801, New Scanned Cells Contribution: ,6.09005,Area ratio: ,0.949763, Area ratio Contribution: ,284.929,Perim diff: ,1.05753, Perim diff Contribution: ,-317.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936911, Inv Area Ratio Contribution: ,655.838,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-638.572, Final Score: ,-117.31
Point: ,112,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157611, New Scanned Cells Contribution: ,7.88057,Area ratio: ,0.937819, Area ratio Contribution: ,281.346,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933549, Inv Area Ratio Contribution: ,653.484,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-644.872, Final Score: ,-138.439
Point: ,107,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179052, New Scanned Cells Contribution: ,8.9526,Area ratio: ,0.928565, Area ratio Contribution: ,278.57,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931411, Inv Area Ratio Contribution: ,651.987,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-654.361, Final Score: ,-165.769
Point: ,101,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181105, New Scanned Cells Contribution: ,9.05524,Area ratio: ,0.923537, Area ratio Contribution: ,277.061,Perim diff: ,1.09383, Perim diff Contribution: ,-328.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931089, Inv Area Ratio Contribution: ,651.762,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-662.859, Final Score: ,-187.546
Point: ,96,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170385, New Scanned Cells Contribution: ,8.51923,Area ratio: ,0.924925, Area ratio Contribution: ,277.477,Perim diff: ,1.0849, Perim diff Contribution: ,-325.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932179, Inv Area Ratio Contribution: ,652.525,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-657.548, Final Score: ,-175.592
Point: ,95,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176999, New Scanned Cells Contribution: ,8.84996,Area ratio: ,0.92319, Area ratio Contribution: ,276.957,Perim diff: ,1.0854, Perim diff Contribution: ,-325.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931577, Inv Area Ratio Contribution: ,652.104,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-658.167, Final Score: ,-183.378
Point: ,94,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166963, New Scanned Cells Contribution: ,8.34816,Area ratio: ,0.925562, Area ratio Contribution: ,277.669,Perim diff: ,1.08274, Perim diff Contribution: ,-324.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932511, Inv Area Ratio Contribution: ,652.757,Inverse Perim ratio: ,1.09374, Inv Perim Contribution: ,-656.246, Final Score: ,-173.391
Point: ,89,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161717, New Scanned Cells Contribution: ,8.08585,Area ratio: ,0.927498, Area ratio Contribution: ,278.249,Perim diff: ,1.07697, Perim diff Contribution: ,-323.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933009, Inv Area Ratio Contribution: ,653.106,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-652.789, Final Score: ,-170.856
Point: ,82,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0125907, New Scanned Cells Contribution: ,6.29533,Area ratio: ,0.938901, Area ratio Contribution: ,281.67,Perim diff: ,1.06669, Perim diff Contribution: ,-320.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936392, Inv Area Ratio Contribution: ,655.474,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-645.458, Final Score: ,-145.667
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0127731, New Scanned Cells Contribution: ,6.38657,Area ratio: ,0.940087, Area ratio Contribution: ,282.026,Perim diff: ,1.06511, Perim diff Contribution: ,-319.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936216, Inv Area Ratio Contribution: ,655.351,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-646.259, Final Score: ,-151.251
Point: ,77,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0148488, New Scanned Cells Contribution: ,7.42439,Area ratio: ,0.937739, Area ratio Contribution: ,281.322,Perim diff: ,1.06892, Perim diff Contribution: ,-320.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934275, Inv Area Ratio Contribution: ,653.992,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-647.226, Final Score: ,-173.774
Point: ,72,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0152137, New Scanned Cells Contribution: ,7.60686,Area ratio: ,0.940524, Area ratio Contribution: ,282.157,Perim diff: ,1.06678, Perim diff Contribution: ,-320.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933943, Inv Area Ratio Contribution: ,653.76,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-647.765, Final Score: ,-189.331
Point: ,71,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0161717, New Scanned Cells Contribution: ,8.08585,Area ratio: ,0.938963, Area ratio Contribution: ,281.689,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933061, Inv Area Ratio Contribution: ,653.143,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-648.147, Final Score: ,-199.441
Point: ,70,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0153278, New Scanned Cells Contribution: ,7.66388,Area ratio: ,0.941553, Area ratio Contribution: ,282.466,Perim diff: ,1.06907, Perim diff Contribution: ,-320.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933839, Inv Area Ratio Contribution: ,653.687,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-647.226, Final Score: ,-196.345
Point: ,65,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0155559, New Scanned Cells Contribution: ,7.77793,Area ratio: ,0.944143, Area ratio Contribution: ,283.243,Perim diff: ,1.07152, Perim diff Contribution: ,-321.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933621, Inv Area Ratio Contribution: ,653.535,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-648.54, Final Score: ,-216.674
Point: ,60,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0129328, New Scanned Cells Contribution: ,6.4664,Area ratio: ,0.952923, Area ratio Contribution: ,285.877,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936039, Inv Area Ratio Contribution: ,655.227,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-648.107, Final Score: ,-223.517
BEST Point:,115,146, Score: ,-99.3349
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,17
At: ,51,142,
Point: ,82,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0124986, New Scanned Cells Contribution: ,6.24929,Area ratio: ,0.945821, Area ratio Contribution: ,283.746,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929626, Inv Area Ratio Contribution: ,650.738,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-645.255, Final Score: ,-223.658
Point: ,80,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0126797, New Scanned Cells Contribution: ,6.33986,Area ratio: ,0.947067, Area ratio Contribution: ,284.12,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92946, Inv Area Ratio Contribution: ,650.622,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-646.059, Final Score: ,-215.854
Point: ,77,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0147402, New Scanned Cells Contribution: ,7.37009,Area ratio: ,0.944656, Area ratio Contribution: ,283.397,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927529, Inv Area Ratio Contribution: ,649.27,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-647.053, Final Score: ,-217.1
Point: ,72,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0151025, New Scanned Cells Contribution: ,7.55123,Area ratio: ,0.947459, Area ratio Contribution: ,284.238,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927197, Inv Area Ratio Contribution: ,649.038,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-647.592, Final Score: ,-199.923
Point: ,71,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0160534, New Scanned Cells Contribution: ,8.02672,Area ratio: ,0.94588, Area ratio Contribution: ,283.764,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926315, Inv Area Ratio Contribution: ,648.42,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-647.973, Final Score: ,-204.182
