Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,227,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136972, New Scanned Cells Contribution: ,6.84861,Area ratio: ,0.905168, Area ratio Contribution: ,271.55,Perim diff: ,1.08686, Perim diff Contribution: ,-326.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877974, Inv Area Ratio Contribution: ,614.582,Inverse Perim ratio: ,1.12762, Inv Perim Contribution: ,-338.285, Final Score: ,94.2222
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013179, New Scanned Cells Contribution: ,6.58952,Area ratio: ,0.907057, Area ratio Contribution: ,272.117,Perim diff: ,1.09061, Perim diff Contribution: ,-327.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878814, Inv Area Ratio Contribution: ,615.17,Inverse Perim ratio: ,1.13058, Inv Perim Contribution: ,-339.173, Final Score: ,96.4244
Point: ,221,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137663, New Scanned Cells Contribution: ,6.88315,Area ratio: ,0.905982, Area ratio Contribution: ,271.795,Perim diff: ,1.09175, Perim diff Contribution: ,-327.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877803, Inv Area Ratio Contribution: ,614.462,Inverse Perim ratio: ,1.13244, Inv Perim Contribution: ,-339.732, Final Score: ,88.3818
Point: ,220,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013179, New Scanned Cells Contribution: ,6.58952,Area ratio: ,0.908006, Area ratio Contribution: ,272.402,Perim diff: ,1.09119, Perim diff Contribution: ,-327.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878814, Inv Area Ratio Contribution: ,615.17,Inverse Perim ratio: ,1.13058, Inv Perim Contribution: ,-339.173, Final Score: ,96.5361
Point: ,215,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135763, New Scanned Cells Contribution: ,6.78815,Area ratio: ,0.910825, Area ratio Contribution: ,273.247,Perim diff: ,1.08842, Perim diff Contribution: ,-326.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878188, Inv Area Ratio Contribution: ,614.731,Inverse Perim ratio: ,1.12585, Inv Perim Contribution: ,-337.756, Final Score: ,96.0692
Point: ,209,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127818, New Scanned Cells Contribution: ,6.39088,Area ratio: ,0.918795, Area ratio Contribution: ,275.638,Perim diff: ,1.08445, Perim diff Contribution: ,-325.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879525, Inv Area Ratio Contribution: ,615.668,Inverse Perim ratio: ,1.11688, Inv Perim Contribution: ,-335.064, Final Score: ,110.559
Point: ,204,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111236, New Scanned Cells Contribution: ,5.56179,Area ratio: ,0.92858, Area ratio Contribution: ,278.574,Perim diff: ,1.08073, Perim diff Contribution: ,-324.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882414, Inv Area Ratio Contribution: ,617.69,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-332.417, Final Score: ,128.823
Point: ,203,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00965541, New Scanned Cells Contribution: ,4.82771,Area ratio: ,0.933264, Area ratio Contribution: ,279.979,Perim diff: ,1.07512, Perim diff Contribution: ,-322.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884933, Inv Area Ratio Contribution: ,619.453,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.149, Final Score: ,143.234
Point: ,199,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0109681, New Scanned Cells Contribution: ,5.48407,Area ratio: ,0.935525, Area ratio Contribution: ,280.657,Perim diff: ,1.07781, Perim diff Contribution: ,-323.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882756, Inv Area Ratio Contribution: ,617.929,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.86, Final Score: ,124.28
Point: ,193,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0109854, New Scanned Cells Contribution: ,5.4927,Area ratio: ,0.941585, Area ratio Contribution: ,282.475,Perim diff: ,1.07129, Perim diff Contribution: ,-321.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882827, Inv Area Ratio Contribution: ,617.979,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,110.054
Point: ,189,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00941359, New Scanned Cells Contribution: ,4.7068,Area ratio: ,0.94491, Area ratio Contribution: ,283.473,Perim diff: ,1.06546, Perim diff Contribution: ,-319.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885459, Inv Area Ratio Contribution: ,619.822,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.95, Final Score: ,100.886
Point: ,187,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00913723, New Scanned Cells Contribution: ,4.56862,Area ratio: ,0.944641, Area ratio Contribution: ,283.392,Perim diff: ,1.06635, Perim diff Contribution: ,-319.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885915, Inv Area Ratio Contribution: ,620.14,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.336, Final Score: ,90.7344
Point: ,182,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00981086, New Scanned Cells Contribution: ,4.90543,Area ratio: ,0.945269, Area ratio Contribution: ,283.581,Perim diff: ,1.07057, Perim diff Contribution: ,-321.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884719, Inv Area Ratio Contribution: ,619.304,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,62.7244
Point: ,181,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00927541, New Scanned Cells Contribution: ,4.63771,Area ratio: ,0.94478, Area ratio Contribution: ,283.434,Perim diff: ,1.06963, Perim diff Contribution: ,-320.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88563, Inv Area Ratio Contribution: ,619.941,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.523, Final Score: ,58.6023
BEST Point:,240,188, Score: ,150.362
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,256,166,
Point: ,294,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00577619, New Scanned Cells Contribution: ,2.88809,Area ratio: ,0.921853, Area ratio Contribution: ,276.556,Perim diff: ,1.07092, Perim diff Contribution: ,-321.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900522, Inv Area Ratio Contribution: ,630.365,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.257, Final Score: ,67.3148
Point: ,291,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00749019, New Scanned Cells Contribution: ,3.74509,Area ratio: ,0.922634, Area ratio Contribution: ,276.79,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912736, Inv Area Ratio Contribution: ,638.915,Inverse Perim ratio: ,1.08227, Inv Perim Contribution: ,-324.681, Final Score: ,98.1104
Point: ,285,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00923847, New Scanned Cells Contribution: ,4.61923,Area ratio: ,0.924192, Area ratio Contribution: ,277.257,Perim diff: ,1.06121, Perim diff Contribution: ,-318.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922831, Inv Area Ratio Contribution: ,645.981,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,139.736
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00880997, New Scanned Cells Contribution: ,4.40498,Area ratio: ,0.92516, Area ratio Contribution: ,277.548,Perim diff: ,1.05973, Perim diff Contribution: ,-317.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905532, Inv Area Ratio Contribution: ,633.872,Inverse Perim ratio: ,1.08239, Inv Perim Contribution: ,-324.717, Final Score: ,152.191
Point: ,279,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00898137, New Scanned Cells Contribution: ,4.49068,Area ratio: ,0.925252, Area ratio Contribution: ,277.576,Perim diff: ,1.06102, Perim diff Contribution: ,-318.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892989, Inv Area Ratio Contribution: ,625.092,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-651.862, Final Score: ,-479.193
Point: ,277,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00766159, New Scanned Cells Contribution: ,3.83079,Area ratio: ,0.925293, Area ratio Contribution: ,277.588,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876293, Inv Area Ratio Contribution: ,613.405,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-328.802, Final Score: ,141.182
Point: ,276,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00774729, New Scanned Cells Contribution: ,3.87364,Area ratio: ,0.92535, Area ratio Contribution: ,277.605,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875573, Inv Area Ratio Contribution: ,612.901,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.756, Final Score: ,143.735
Point: ,276,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103697, New Scanned Cells Contribution: ,5.18486,Area ratio: ,0.925426, Area ratio Contribution: ,277.628,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870816, Inv Area Ratio Contribution: ,609.571,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.423, Final Score: ,130.614
Point: ,273,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122894, New Scanned Cells Contribution: ,6.1447,Area ratio: ,0.925604, Area ratio Contribution: ,277.681,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867614, Inv Area Ratio Contribution: ,607.33,Inverse Perim ratio: ,1.1062, Inv Perim Contribution: ,-331.861, Final Score: ,122.96
Point: ,268,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119809, New Scanned Cells Contribution: ,5.99044,Area ratio: ,0.924951, Area ratio Contribution: ,277.485,Perim diff: ,1.06905, Perim diff Contribution: ,-320.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868127, Inv Area Ratio Contribution: ,607.689,Inverse Perim ratio: ,1.10979, Inv Perim Contribution: ,-332.938, Final Score: ,110.773
Point: ,262,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970125, New Scanned Cells Contribution: ,4.85062,Area ratio: ,0.922681, Area ratio Contribution: ,276.804,Perim diff: ,1.06858, Perim diff Contribution: ,-320.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87194, Inv Area Ratio Contribution: ,610.358,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.384, Final Score: ,104.638
Point: ,259,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00809009, New Scanned Cells Contribution: ,4.04504,Area ratio: ,0.922771, Area ratio Contribution: ,276.831,Perim diff: ,1.0667, Perim diff Contribution: ,-320.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874701, Inv Area Ratio Contribution: ,612.291,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.12, Final Score: ,110.173
Point: ,260,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00904993, New Scanned Cells Contribution: ,4.52496,Area ratio: ,0.920976, Area ratio Contribution: ,276.293,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873036, Inv Area Ratio Contribution: ,611.125,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.938, Final Score: ,100.771
Point: ,259,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00896423, New Scanned Cells Contribution: ,4.48211,Area ratio: ,0.919242, Area ratio Contribution: ,275.773,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873221, Inv Area Ratio Contribution: ,611.255,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-331.848, Final Score: ,94.7725
Point: ,259,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0112953, New Scanned Cells Contribution: ,5.64764,Area ratio: ,0.910766, Area ratio Contribution: ,273.23,Perim diff: ,1.06931, Perim diff Contribution: ,-320.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86997, Inv Area Ratio Contribution: ,608.979,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.16, Final Score: ,55.7646
Point: ,256,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0129921, New Scanned Cells Contribution: ,6.49607,Area ratio: ,0.901283, Area ratio Contribution: ,270.385,Perim diff: ,1.07314, Perim diff Contribution: ,-321.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866234, Inv Area Ratio Contribution: ,606.364,Inverse Perim ratio: ,1.12342, Inv Perim Contribution: ,-337.025, Final Score: ,8.77704
Point: ,251,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0136263, New Scanned Cells Contribution: ,6.81316,Area ratio: ,0.894056, Area ratio Contribution: ,268.217,Perim diff: ,1.08439, Perim diff Contribution: ,-325.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864996, Inv Area Ratio Contribution: ,605.497,Inverse Perim ratio: ,1.14015, Inv Perim Contribution: ,-342.044, Final Score: ,-36.0956
BEST Point:,280,166, Score: ,152.191
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,18,203,
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0115203, New Scanned Cells Contribution: ,5.76013,Area ratio: ,0.930095, Area ratio Contribution: ,279.028,Perim diff: ,1.07312, Perim diff Contribution: ,-321.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861843, Inv Area Ratio Contribution: ,603.29,Inverse Perim ratio: ,1.10828, Inv Perim Contribution: ,-332.485, Final Score: ,47.5439
Point: ,54,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0120137, New Scanned Cells Contribution: ,6.00687,Area ratio: ,0.929066, Area ratio Contribution: ,278.72,Perim diff: ,1.07163, Perim diff Contribution: ,-321.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861055, Inv Area Ratio Contribution: ,602.739,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.1, Final Score: ,52.4066
Point: ,53,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0111799, New Scanned Cells Contribution: ,5.58997,Area ratio: ,0.930006, Area ratio Contribution: ,279.002,Perim diff: ,1.07129, Perim diff Contribution: ,-321.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862458, Inv Area Ratio Contribution: ,603.721,Inverse Perim ratio: ,1.10638, Inv Perim Contribution: ,-331.914, Final Score: ,58.8924
Point: ,48,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0100058, New Scanned Cells Contribution: ,5.00289,Area ratio: ,0.929528, Area ratio Contribution: ,278.858,Perim diff: ,1.06725, Perim diff Contribution: ,-320.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864491, Inv Area Ratio Contribution: ,605.144,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.26, Final Score: ,87.429
Point: ,43,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00689174, New Scanned Cells Contribution: ,3.44587,Area ratio: ,0.931795, Area ratio Contribution: ,279.539,Perim diff: ,1.06321, Perim diff Contribution: ,-318.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869803, Inv Area Ratio Contribution: ,608.862,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.808, Final Score: ,117.4
Point: ,38,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00707892, New Scanned Cells Contribution: ,3.53946,Area ratio: ,0.927929, Area ratio Contribution: ,278.379,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869588, Inv Area Ratio Contribution: ,608.712,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.833, Final Score: ,141.654
Point: ,38,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985264, New Scanned Cells Contribution: ,4.92632,Area ratio: ,0.922217, Area ratio Contribution: ,276.665,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864749, Inv Area Ratio Contribution: ,605.324,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.397, Final Score: ,126.559
