Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,45,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.011084, New Scanned Cells Contribution: ,5.54202,Area ratio: ,0.953431, Area ratio Contribution: ,286.029,Perim diff: ,1.09202, Perim diff Contribution: ,-327.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868702, Inv Area Ratio Contribution: ,608.091,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.745, Final Score: ,102.626
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0107917, New Scanned Cells Contribution: ,5.39586,Area ratio: ,0.953796, Area ratio Contribution: ,286.139,Perim diff: ,1.08888, Perim diff Contribution: ,-326.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868946, Inv Area Ratio Contribution: ,608.262,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.851, Final Score: ,89.2337
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0128867, New Scanned Cells Contribution: ,6.44336,Area ratio: ,0.953512, Area ratio Contribution: ,286.054,Perim diff: ,1.09026, Perim diff Contribution: ,-327.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867353, Inv Area Ratio Contribution: ,607.147,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.398, Final Score: ,66.6311
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.014056, New Scanned Cells Contribution: ,7.02801,Area ratio: ,0.953455, Area ratio Contribution: ,286.037,Perim diff: ,1.08931, Perim diff Contribution: ,-326.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866484, Inv Area Ratio Contribution: ,606.539,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.331, Final Score: ,65.4799
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0136175, New Scanned Cells Contribution: ,6.80877,Area ratio: ,0.953278, Area ratio Contribution: ,285.983,Perim diff: ,1.09193, Perim diff Contribution: ,-327.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866792, Inv Area Ratio Contribution: ,606.754,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-328.97, Final Score: ,56.6193
BEST Point:,49,129, Score: ,135.056
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,33
At: ,212,117,
Point: ,244,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0183687, New Scanned Cells Contribution: ,9.18434,Area ratio: ,0.946394, Area ratio Contribution: ,283.918,Perim diff: ,1.07202, Perim diff Contribution: ,-321.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890569, Inv Area Ratio Contribution: ,623.398,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-651.194, Final Score: ,-559.419
Point: ,241,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.014935, New Scanned Cells Contribution: ,7.46752,Area ratio: ,0.956668, Area ratio Contribution: ,287.001,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894499, Inv Area Ratio Contribution: ,626.149,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,110.794
Point: ,241,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0110932, New Scanned Cells Contribution: ,5.54662,Area ratio: ,0.961327, Area ratio Contribution: ,288.398,Perim diff: ,1.05865, Perim diff Contribution: ,-317.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897576, Inv Area Ratio Contribution: ,628.304,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,127.944
Point: ,240,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.010613, New Scanned Cells Contribution: ,5.3065,Area ratio: ,0.960866, Area ratio Contribution: ,288.26,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897965, Inv Area Ratio Contribution: ,628.575,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.158, Final Score: ,135.768
Point: ,241,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00977261, New Scanned Cells Contribution: ,4.88631,Area ratio: ,0.960094, Area ratio Contribution: ,288.028,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898599, Inv Area Ratio Contribution: ,629.02,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.261, Final Score: ,132.397
Point: ,241,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00701131, New Scanned Cells Contribution: ,3.50565,Area ratio: ,0.957476, Area ratio Contribution: ,287.243,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900759, Inv Area Ratio Contribution: ,630.531,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.108, Final Score: ,137.011
Point: ,243,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00511441, New Scanned Cells Contribution: ,2.55721,Area ratio: ,0.955643, Area ratio Contribution: ,286.693,Perim diff: ,1.05891, Perim diff Contribution: ,-317.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902255, Inv Area Ratio Contribution: ,631.578,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,124.175
Point: ,241,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00533052, New Scanned Cells Contribution: ,2.66526,Area ratio: ,0.955804, Area ratio Contribution: ,286.741,Perim diff: ,1.05874, Perim diff Contribution: ,-317.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902084, Inv Area Ratio Contribution: ,631.459,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.684, Final Score: ,134.255
Point: ,240,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00581074, New Scanned Cells Contribution: ,2.90537,Area ratio: ,0.956289, Area ratio Contribution: ,286.887,Perim diff: ,1.05808, Perim diff Contribution: ,-317.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901725, Inv Area Ratio Contribution: ,631.207,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.535, Final Score: ,140.437
Point: ,239,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0054986, New Scanned Cells Contribution: ,2.7493,Area ratio: ,0.955989, Area ratio Contribution: ,286.797,Perim diff: ,1.05805, Perim diff Contribution: ,-317.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901933, Inv Area Ratio Contribution: ,631.353,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.498, Final Score: ,144.585
Point: ,234,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0057147, New Scanned Cells Contribution: ,2.85735,Area ratio: ,0.956162, Area ratio Contribution: ,286.849,Perim diff: ,1.05821, Perim diff Contribution: ,-317.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901819, Inv Area Ratio Contribution: ,631.273,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-321.548, Final Score: ,169.252
Point: ,232,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00525848, New Scanned Cells Contribution: ,2.62924,Area ratio: ,0.955701, Area ratio Contribution: ,286.71,Perim diff: ,1.05929, Perim diff Contribution: ,-317.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90217, Inv Area Ratio Contribution: ,631.519,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,176.883
Point: ,232,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00655509, New Scanned Cells Contribution: ,3.27755,Area ratio: ,0.956969, Area ratio Contribution: ,287.091,Perim diff: ,1.05865, Perim diff Contribution: ,-317.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901156, Inv Area Ratio Contribution: ,630.809,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.666, Final Score: ,180.704
Point: ,233,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00708334, New Scanned Cells Contribution: ,3.54167,Area ratio: ,0.957476, Area ratio Contribution: ,287.243,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900749, Inv Area Ratio Contribution: ,630.524,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.158, Final Score: ,177.143
Point: ,232,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758758, New Scanned Cells Contribution: ,3.79379,Area ratio: ,0.957995, Area ratio Contribution: ,287.399,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900323, Inv Area Ratio Contribution: ,630.226,Inverse Perim ratio: ,1.07087, Inv Perim Contribution: ,-321.261, Final Score: ,181.824
Point: ,232,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107091, New Scanned Cells Contribution: ,5.35453,Area ratio: ,0.961028, Area ratio Contribution: ,288.308,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897842, Inv Area Ratio Contribution: ,628.489,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.108, Final Score: ,175.693
Point: ,229,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155353, New Scanned Cells Contribution: ,7.76767,Area ratio: ,0.960005, Area ratio Contribution: ,288.002,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893959, Inv Area Ratio Contribution: ,625.771,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-645.078, Final Score: ,-458.47
Point: ,224,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188009, New Scanned Cells Contribution: ,9.40044,Area ratio: ,0.953315, Area ratio Contribution: ,285.994,Perim diff: ,1.07779, Perim diff Contribution: ,-323.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889878, Inv Area Ratio Contribution: ,622.915,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-653.439, Final Score: ,-485.207
Point: ,218,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187288, New Scanned Cells Contribution: ,9.36442,Area ratio: ,0.944731, Area ratio Contribution: ,283.419,Perim diff: ,1.14468, Perim diff Contribution: ,-343.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851536, Inv Area Ratio Contribution: ,596.075,Inverse Perim ratio: ,1.1483, Inv Perim Contribution: ,-344.49, Final Score: ,66.5494
Point: ,213,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170961, New Scanned Cells Contribution: ,8.54803,Area ratio: ,0.943606, Area ratio Contribution: ,283.082,Perim diff: ,1.13674, Perim diff Contribution: ,-341.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852849, Inv Area Ratio Contribution: ,596.994,Inverse Perim ratio: ,1.14103, Inv Perim Contribution: ,-342.31, Final Score: ,74.1947
Point: ,212,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177204, New Scanned Cells Contribution: ,8.86018,Area ratio: ,0.9417, Area ratio Contribution: ,282.51,Perim diff: ,1.13736, Perim diff Contribution: ,-341.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852369, Inv Area Ratio Contribution: ,596.658,Inverse Perim ratio: ,1.14185, Inv Perim Contribution: ,-342.554, Final Score: ,66.7677
Point: ,211,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165678, New Scanned Cells Contribution: ,8.28391,Area ratio: ,0.943271, Area ratio Contribution: ,282.981,Perim diff: ,1.13514, Perim diff Contribution: ,-340.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853265, Inv Area Ratio Contribution: ,597.286,Inverse Perim ratio: ,1.13918, Inv Perim Contribution: ,-341.755, Final Score: ,75.1584
Point: ,206,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157034, New Scanned Cells Contribution: ,7.85171,Area ratio: ,0.942827, Area ratio Contribution: ,282.848,Perim diff: ,1.13002, Perim diff Contribution: ,-339.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853926, Inv Area Ratio Contribution: ,597.748,Inverse Perim ratio: ,1.13485, Inv Perim Contribution: ,-340.455, Final Score: ,74.5721
Point: ,205,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0146469, New Scanned Cells Contribution: ,7.32346,Area ratio: ,0.944197, Area ratio Contribution: ,283.259,Perim diff: ,1.12797, Perim diff Contribution: ,-338.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854741, Inv Area Ratio Contribution: ,598.319,Inverse Perim ratio: ,1.13275, Inv Perim Contribution: ,-339.825, Final Score: ,81.3216
Point: ,202,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0144548, New Scanned Cells Contribution: ,7.22741,Area ratio: ,0.944199, Area ratio Contribution: ,283.26,Perim diff: ,1.12475, Perim diff Contribution: ,-337.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854895, Inv Area Ratio Contribution: ,598.426,Inverse Perim ratio: ,1.1299, Inv Perim Contribution: ,-338.97, Final Score: ,78.2817
Point: ,199,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0161356, New Scanned Cells Contribution: ,8.06781,Area ratio: ,0.941149, Area ratio Contribution: ,282.345,Perim diff: ,1.12627, Perim diff Contribution: ,-337.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853618, Inv Area Ratio Contribution: ,597.533,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.516, Final Score: ,58.3621
Point: ,194,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0158955, New Scanned Cells Contribution: ,7.94775,Area ratio: ,0.941147, Area ratio Contribution: ,282.344,Perim diff: ,1.12422, Perim diff Contribution: ,-337.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853799, Inv Area Ratio Contribution: ,597.66,Inverse Perim ratio: ,1.12971, Inv Perim Contribution: ,-338.914, Final Score: ,47.2708
Point: ,193,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0167839, New Scanned Cells Contribution: ,8.39196,Area ratio: ,0.93956, Area ratio Contribution: ,281.868,Perim diff: ,1.12606, Perim diff Contribution: ,-337.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853102, Inv Area Ratio Contribution: ,597.172,Inverse Perim ratio: ,1.13162, Inv Perim Contribution: ,-339.487, Final Score: ,37.4457
Point: ,192,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157995, New Scanned Cells Contribution: ,7.89973,Area ratio: ,0.941141, Area ratio Contribution: ,282.342,Perim diff: ,1.12303, Perim diff Contribution: ,-336.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853881, Inv Area Ratio Contribution: ,597.717,Inverse Perim ratio: ,1.12866, Inv Perim Contribution: ,-338.597, Final Score: ,42.2431
Point: ,187,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0155834, New Scanned Cells Contribution: ,7.79168,Area ratio: ,0.941139, Area ratio Contribution: ,282.342,Perim diff: ,1.12619, Perim diff Contribution: ,-337.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854026, Inv Area Ratio Contribution: ,597.818,Inverse Perim ratio: ,1.13143, Inv Perim Contribution: ,-339.429, Final Score: ,24.5769
Point: ,186,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145989, New Scanned Cells Contribution: ,7.29945,Area ratio: ,0.942741, Area ratio Contribution: ,282.822,Perim diff: ,1.12317, Perim diff Contribution: ,-336.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854786, Inv Area Ratio Contribution: ,598.35,Inverse Perim ratio: ,1.12846, Inv Perim Contribution: ,-338.539, Final Score: ,28.1329
Point: ,183,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0145028, New Scanned Cells Contribution: ,7.25142,Area ratio: ,0.942745, Area ratio Contribution: ,282.823,Perim diff: ,1.12572, Perim diff Contribution: ,-337.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85485, Inv Area Ratio Contribution: ,598.395,Inverse Perim ratio: ,1.13075, Inv Perim Contribution: ,-339.224, Final Score: ,15.7844
Point: ,180,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0162797, New Scanned Cells Contribution: ,8.13984,Area ratio: ,0.939614, Area ratio Contribution: ,281.884,Perim diff: ,1.12661, Perim diff Contribution: ,-337.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85351, Inv Area Ratio Contribution: ,597.457,Inverse Perim ratio: ,1.13204, Inv Perim Contribution: ,-339.613, Final Score: ,-5.70709
BEST Point:,232,118, Score: ,181.824
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,261,124,
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00414878, New Scanned Cells Contribution: ,2.07439,Area ratio: ,0.937612, Area ratio Contribution: ,281.284,Perim diff: ,1.0607, Perim diff Contribution: ,-318.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917222, Inv Area Ratio Contribution: ,642.056,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,85.48
