Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,88,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.5363, Dist contribution: ,-62.6817, New scanned ratio: ,0.00210942, New Scanned Cells Contribution: ,1.05471,Area ratio: ,0.965951, Area ratio Contribution: ,289.785,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897162, Inv Area Ratio Contribution: ,628.013,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.23, Final Score: ,314.776
Point: ,76,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.9284, Dist contribution: ,-69.6419, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963823, Area ratio Contribution: ,289.147,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896113, Inv Area Ratio Contribution: ,627.279,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.464, Final Score: ,300.965
Point: ,86,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.5395, Dist contribution: ,-57.6975, New scanned ratio: ,0.00732436, New Scanned Cells Contribution: ,3.66218,Area ratio: ,0.955774, Area ratio Contribution: ,286.732,Perim diff: ,1.08549, Perim diff Contribution: ,-325.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887122, Inv Area Ratio Contribution: ,620.986,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.918, Final Score: ,296.117
Point: ,74,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4805, Dist contribution: ,-52.4023, New scanned ratio: ,0.00367195, New Scanned Cells Contribution: ,1.83597,Area ratio: ,0.959277, Area ratio Contribution: ,287.783,Perim diff: ,1.07036, Perim diff Contribution: ,-321.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891717, Inv Area Ratio Contribution: ,624.202,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.746, Final Score: ,313.564
Point: ,81,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,5.85949e-05, New Scanned Cells Contribution: ,0.0292974,Area ratio: ,0.963871, Area ratio Contribution: ,289.161,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896054, Inv Area Ratio Contribution: ,627.238,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.199, Final Score: ,364.628
BEST Point:,81,177, Score: ,364.628
COUNT COMMAND: 1
Signal name: ,1JLO8H, Signal value: ,2.00733
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,193,151,
Point: ,232,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0132612, New Scanned Cells Contribution: ,6.6306,Area ratio: ,0.95549, Area ratio Contribution: ,286.647,Perim diff: ,1.07596, Perim diff Contribution: ,-322.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880002, Inv Area Ratio Contribution: ,616.002,Inverse Perim ratio: ,1.09519, Inv Perim Contribution: ,-328.556, Final Score: ,61.5032
Point: ,231,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0138081, New Scanned Cells Contribution: ,6.90403,Area ratio: ,0.95474, Area ratio Contribution: ,286.422,Perim diff: ,1.07467, Perim diff Contribution: ,-322.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879336, Inv Area Ratio Contribution: ,615.535,Inverse Perim ratio: ,1.0939, Inv Perim Contribution: ,-328.169, Final Score: ,67.1811
Point: ,230,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0128511, New Scanned Cells Contribution: ,6.42553,Area ratio: ,0.956504, Area ratio Contribution: ,286.951,Perim diff: ,1.07293, Perim diff Contribution: ,-321.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880517, Inv Area Ratio Contribution: ,616.362,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.468, Final Score: ,73.9362
Point: ,225,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0114449, New Scanned Cells Contribution: ,5.72243,Area ratio: ,0.958624, Area ratio Contribution: ,287.587,Perim diff: ,1.069, Perim diff Contribution: ,-320.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882259, Inv Area Ratio Contribution: ,617.581,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,102.816
Point: ,224,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0104488, New Scanned Cells Contribution: ,5.22441,Area ratio: ,0.960345, Area ratio Contribution: ,288.103,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883451, Inv Area Ratio Contribution: ,618.416,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.311, Final Score: ,108.848
Point: ,221,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00943323, New Scanned Cells Contribution: ,4.71661,Area ratio: ,0.96145, Area ratio Contribution: ,288.435,Perim diff: ,1.06628, Perim diff Contribution: ,-319.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884726, Inv Area Ratio Contribution: ,619.308,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,125.571
Point: ,218,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.009609, New Scanned Cells Contribution: ,4.8045,Area ratio: ,0.959799, Area ratio Contribution: ,287.94,Perim diff: ,1.06578, Perim diff Contribution: ,-319.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884515, Inv Area Ratio Contribution: ,619.161,Inverse Perim ratio: ,1.08203, Inv Perim Contribution: ,-324.609, Final Score: ,141.392
Point: ,213,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779266, New Scanned Cells Contribution: ,3.89633,Area ratio: ,0.961541, Area ratio Contribution: ,288.462,Perim diff: ,1.06571, Perim diff Contribution: ,-319.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886725, Inv Area Ratio Contribution: ,620.707,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.34, Final Score: ,167.801
Point: ,214,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00874966, New Scanned Cells Contribution: ,4.37483,Area ratio: ,0.959792, Area ratio Contribution: ,287.938,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885556, Inv Area Ratio Contribution: ,619.889,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.541, Final Score: ,161.904
Point: ,213,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00894496, New Scanned Cells Contribution: ,4.47248,Area ratio: ,0.958702, Area ratio Contribution: ,287.611,Perim diff: ,1.06713, Perim diff Contribution: ,-320.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885322, Inv Area Ratio Contribution: ,619.725,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.016, Final Score: ,165.442
Point: ,213,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120894, New Scanned Cells Contribution: ,6.04469,Area ratio: ,0.951877, Area ratio Contribution: ,285.563,Perim diff: ,1.07222, Perim diff Contribution: ,-321.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88144, Inv Area Ratio Contribution: ,617.008,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-327.3, Final Score: ,151.314
Point: ,210,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146869, New Scanned Cells Contribution: ,7.34346,Area ratio: ,0.944293, Area ratio Contribution: ,283.288,Perim diff: ,1.08547, Perim diff Contribution: ,-325.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87812, Inv Area Ratio Contribution: ,614.684,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,-333.196, Final Score: ,130.114
Point: ,205,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155072, New Scanned Cells Contribution: ,7.7536,Area ratio: ,0.938471, Area ratio Contribution: ,281.541,Perim diff: ,1.10347, Perim diff Contribution: ,-331.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876963, Inv Area Ratio Contribution: ,613.874,Inverse Perim ratio: ,1.12851, Inv Perim Contribution: ,-338.552, Final Score: ,106.838
Point: ,199,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149994, New Scanned Cells Contribution: ,7.49971,Area ratio: ,0.93598, Area ratio Contribution: ,280.794,Perim diff: ,1.09767, Perim diff Contribution: ,-329.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877617, Inv Area Ratio Contribution: ,614.332,Inverse Perim ratio: ,1.12288, Inv Perim Contribution: ,-336.863, Final Score: ,102.045
Point: ,194,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013476, New Scanned Cells Contribution: ,6.73802,Area ratio: ,0.93817, Area ratio Contribution: ,281.451,Perim diff: ,1.09137, Perim diff Contribution: ,-327.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879546, Inv Area Ratio Contribution: ,615.682,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-334.519, Final Score: ,110.844
Point: ,193,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139252, New Scanned Cells Contribution: ,6.96262,Area ratio: ,0.936785, Area ratio Contribution: ,281.036,Perim diff: ,1.09243, Perim diff Contribution: ,-327.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878985, Inv Area Ratio Contribution: ,615.29,Inverse Perim ratio: ,1.1166, Inv Perim Contribution: ,-334.98, Final Score: ,103.079
Point: ,192,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129682, New Scanned Cells Contribution: ,6.48412,Area ratio: ,0.939135, Area ratio Contribution: ,281.74,Perim diff: ,1.0899, Perim diff Contribution: ,-326.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880178, Inv Area Ratio Contribution: ,616.124,Inverse Perim ratio: ,1.11307, Inv Perim Contribution: ,-333.922, Final Score: ,112.362
Point: ,185,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0118355, New Scanned Cells Contribution: ,5.91774,Area ratio: ,0.943035, Area ratio Contribution: ,282.911,Perim diff: ,1.08605, Perim diff Contribution: ,-325.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881534, Inv Area Ratio Contribution: ,617.074,Inverse Perim ratio: ,1.1076, Inv Perim Contribution: ,-332.28, Final Score: ,110.793
Point: ,180,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0136713, New Scanned Cells Contribution: ,6.83567,Area ratio: ,0.941002, Area ratio Contribution: ,282.301,Perim diff: ,1.08722, Perim diff Contribution: ,-326.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879336, Inv Area Ratio Contribution: ,615.535,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-332.927, Final Score: ,81.5589
Point: ,175,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0132807, New Scanned Cells Contribution: ,6.64037,Area ratio: ,0.944282, Area ratio Contribution: ,283.285,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879792, Inv Area Ratio Contribution: ,615.854,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.22, Final Score: ,72.2741
Point: ,174,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0139643, New Scanned Cells Contribution: ,6.98215,Area ratio: ,0.943088, Area ratio Contribution: ,282.926,Perim diff: ,1.08733, Perim diff Contribution: ,-326.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878985, Inv Area Ratio Contribution: ,615.29,Inverse Perim ratio: ,1.1092, Inv Perim Contribution: ,-332.759, Final Score: ,62.5902
Point: ,173,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0131245, New Scanned Cells Contribution: ,6.56224,Area ratio: ,0.945594, Area ratio Contribution: ,283.678,Perim diff: ,1.08571, Perim diff Contribution: ,-325.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879979, Inv Area Ratio Contribution: ,615.985,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-332.04, Final Score: ,67.6092
Point: ,168,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0127534, New Scanned Cells Contribution: ,6.3767,Area ratio: ,0.9489, Area ratio Contribution: ,284.67,Perim diff: ,1.08858, Perim diff Contribution: ,-326.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880412, Inv Area Ratio Contribution: ,616.288,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.698, Final Score: ,52.1915
Point: ,167,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0119136, New Scanned Cells Contribution: ,5.9568,Area ratio: ,0.951436, Area ratio Contribution: ,285.431,Perim diff: ,1.08753, Perim diff Contribution: ,-326.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881417, Inv Area Ratio Contribution: ,616.992,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-332.16, Final Score: ,55.7027
Point: ,164,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0117574, New Scanned Cells Contribution: ,5.87868,Area ratio: ,0.953533, Area ratio Contribution: ,286.06,Perim diff: ,1.08605, Perim diff Contribution: ,-325.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881627, Inv Area Ratio Contribution: ,617.139,Inverse Perim ratio: ,1.10519, Inv Perim Contribution: ,-331.558, Final Score: ,47.0515
Point: ,161,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0131245, New Scanned Cells Contribution: ,6.56224,Area ratio: ,0.951862, Area ratio Contribution: ,285.559,Perim diff: ,1.08719, Perim diff Contribution: ,-326.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880014, Inv Area Ratio Contribution: ,616.01,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.096, Final Score: ,25.4148
Point: ,88,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.866, Dist contribution: ,-539.33, New scanned ratio: ,0.0020507, New Scanned Cells Contribution: ,1.02535,Area ratio: ,0.965951, Area ratio Contribution: ,289.785,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897162, Inv Area Ratio Contribution: ,628.013,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.23, Final Score: ,-161.902
Point: ,76,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.317, Dist contribution: ,-596.585, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963871, Area ratio Contribution: ,289.161,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896054, Inv Area Ratio Contribution: ,627.238,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.199, Final Score: ,-225.487
Point: ,86,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.77, Dist contribution: ,-578.849, New scanned ratio: ,0.0066599, New Scanned Cells Contribution: ,3.32995,Area ratio: ,0.956839, Area ratio Contribution: ,287.052,Perim diff: ,1.08345, Perim diff Contribution: ,-325.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88787, Inv Area Ratio Contribution: ,621.509,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.076, Final Score: ,-223.07
Point: ,75,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.556, Dist contribution: ,-627.782, New scanned ratio: ,0.0036522, New Scanned Cells Contribution: ,1.8261,Area ratio: ,0.958997, Area ratio Contribution: ,287.699,Perim diff: ,1.07002, Perim diff Contribution: ,-321.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89167, Inv Area Ratio Contribution: ,624.169,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.712, Final Score: ,-261.806
Point: ,81,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.989, Dist contribution: ,-584.945, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.963871, Area ratio Contribution: ,289.161,Perim diff: ,1.06701, Perim diff Contribution: ,-320.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896054, Inv Area Ratio Contribution: ,627.238,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.199, Final Score: ,-213.847
BEST Point:,213,150, Score: ,167.801
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,250,126,
Point: ,285,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0107402, New Scanned Cells Contribution: ,5.37009,Area ratio: ,0.959403, Area ratio Contribution: ,287.821,Perim diff: ,1.06747, Perim diff Contribution: ,-320.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900368, Inv Area Ratio Contribution: ,630.258,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.213, Final Score: ,103.512
Point: ,282,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00949944, New Scanned Cells Contribution: ,4.74972,Area ratio: ,0.960973, Area ratio Contribution: ,288.292,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903787, Inv Area Ratio Contribution: ,632.651,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.707, Final Score: ,120.981
Point: ,277,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0101974, New Scanned Cells Contribution: ,5.09868,Area ratio: ,0.961635, Area ratio Contribution: ,288.491,Perim diff: ,1.0638, Perim diff Contribution: ,-319.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88487, Inv Area Ratio Contribution: ,619.409,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.578, Final Score: ,133.122
