Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,227,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.476, Dist contribution: ,-1102.38, New scanned ratio: ,0.0152714, New Scanned Cells Contribution: ,7.63568,Area ratio: ,0.967759, Area ratio Contribution: ,290.328,Perim diff: ,1.0481, Perim diff Contribution: ,-314.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930376, Inv Area Ratio Contribution: ,651.263,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.848, Final Score: ,-784.432
Point: ,226,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.762, Dist contribution: ,-1098.81, New scanned ratio: ,0.0160449, New Scanned Cells Contribution: ,8.02246,Area ratio: ,0.965477, Area ratio Contribution: ,289.643,Perim diff: ,1.04923, Perim diff Contribution: ,-314.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929766, Inv Area Ratio Contribution: ,650.836,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-316.293, Final Score: ,-782.369
Point: ,225,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.517, Dist contribution: ,-1092.58, New scanned ratio: ,0.0148721, New Scanned Cells Contribution: ,7.43606,Area ratio: ,0.968212, Area ratio Contribution: ,290.464,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930643, Inv Area Ratio Contribution: ,651.45,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.137, Final Score: ,-775.31
Point: ,222,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.58, Dist contribution: ,-1077.9, New scanned ratio: ,0.0142732, New Scanned Cells Contribution: ,7.13662,Area ratio: ,0.968893, Area ratio Contribution: ,290.668,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9311, Inv Area Ratio Contribution: ,651.77,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.137, Final Score: ,-760.528
Point: ,219,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.489, Dist contribution: ,-1067.45, New scanned ratio: ,0.0165689, New Scanned Cells Contribution: ,8.28447,Area ratio: ,0.961922, Area ratio Contribution: ,288.577,Perim diff: ,1.05603, Perim diff Contribution: ,-316.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92927, Inv Area Ratio Contribution: ,650.489,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.106, Final Score: ,-756.008
Point: ,213,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.586, Dist contribution: ,-1042.93, New scanned ratio: ,0.0179913, New Scanned Cells Contribution: ,8.99563,Area ratio: ,0.955439, Area ratio Contribution: ,286.632,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928222, Inv Area Ratio Contribution: ,649.756,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.347, Final Score: ,-733.64
Point: ,208,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.747, Dist contribution: ,-1018.74, New scanned ratio: ,0.0167436, New Scanned Cells Contribution: ,8.3718,Area ratio: ,0.956304, Area ratio Contribution: ,286.891,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929166, Inv Area Ratio Contribution: ,650.416,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.144, Final Score: ,-708.949
Point: ,207,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.118, Dist contribution: ,-1015.59, New scanned ratio: ,0.0174672, New Scanned Cells Contribution: ,8.73362,Area ratio: ,0.953994, Area ratio Contribution: ,286.198,Perim diff: ,1.05602, Perim diff Contribution: ,-316.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928603, Inv Area Ratio Contribution: ,650.022,Inverse Perim ratio: ,1.0611, Inv Perim Contribution: ,-318.329, Final Score: ,-706.77
Point: ,206,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.814, Dist contribution: ,-1009.07, New scanned ratio: ,0.0162445, New Scanned Cells Contribution: ,8.12227,Area ratio: ,0.956522, Area ratio Contribution: ,286.957,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929556, Inv Area Ratio Contribution: ,650.689,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.698, Final Score: ,-698.327
Point: ,200,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.023, Dist contribution: ,-980.115, New scanned ratio: ,0.0147473, New Scanned Cells Contribution: ,7.37367,Area ratio: ,0.957143, Area ratio Contribution: ,287.143,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930785, Inv Area Ratio Contribution: ,651.55,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.688, Final Score: ,-667.114
Point: ,193,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.777, Dist contribution: ,-953.885, New scanned ratio: ,0.0168933, New Scanned Cells Contribution: ,8.44666,Area ratio: ,0.948527, Area ratio Contribution: ,284.558,Perim diff: ,1.0507, Perim diff Contribution: ,-315.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929089, Inv Area Ratio Contribution: ,650.363,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.882, Final Score: ,-643.609
Point: ,188,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.013, Dist contribution: ,-930.065, New scanned ratio: ,0.0156457, New Scanned Cells Contribution: ,7.82283,Area ratio: ,0.949084, Area ratio Contribution: ,284.725,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93008, Inv Area Ratio Contribution: ,651.056,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.593, Final Score: ,-618.956
Point: ,187,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.468, Dist contribution: ,-927.338, New scanned ratio: ,0.0163693, New Scanned Cells Contribution: ,8.18465,Area ratio: ,0.946901, Area ratio Contribution: ,284.07,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929509, Inv Area Ratio Contribution: ,650.656,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.038, Final Score: ,-617.716
Point: ,186,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.111, Dist contribution: ,-920.555, New scanned ratio: ,0.0151466, New Scanned Cells Contribution: ,7.5733,Area ratio: ,0.94926, Area ratio Contribution: ,284.778,Perim diff: ,1.05131, Perim diff Contribution: ,-315.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930423, Inv Area Ratio Contribution: ,651.296,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.882, Final Score: ,-610.182
Point: ,183,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.262, Dist contribution: ,-906.309, New scanned ratio: ,0.014398, New Scanned Cells Contribution: ,7.199,Area ratio: ,0.949537, Area ratio Contribution: ,284.861,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931024, Inv Area Ratio Contribution: ,651.717,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.851, Final Score: ,-595.814
Point: ,180,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.706, Dist contribution: ,-898.529, New scanned ratio: ,0.0165939, New Scanned Cells Contribution: ,8.29694,Area ratio: ,0.942977, Area ratio Contribution: ,282.893,Perim diff: ,1.05795, Perim diff Contribution: ,-317.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929251, Inv Area Ratio Contribution: ,650.476,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.031, Final Score: ,-594.279
Point: ,174,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.482, Dist contribution: ,-877.411, New scanned ratio: ,0.0185652, New Scanned Cells Contribution: ,9.2826,Area ratio: ,0.937315, Area ratio Contribution: ,281.195,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927765, Inv Area Ratio Contribution: ,649.435,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.378, Final Score: ,-575.234
Point: ,169,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.848, Dist contribution: ,-854.239, New scanned ratio: ,0.0178166, New Scanned Cells Contribution: ,8.9083,Area ratio: ,0.938263, Area ratio Contribution: ,281.479,Perim diff: ,1.0564, Perim diff Contribution: ,-316.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928327, Inv Area Ratio Contribution: ,649.829,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-318.857, Final Score: ,-550.799
Point: ,168,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.425, Dist contribution: ,-852.125, New scanned ratio: ,0.01864, New Scanned Cells Contribution: ,9.32002,Area ratio: ,0.9362, Area ratio Contribution: ,280.86,Perim diff: ,1.05818, Perim diff Contribution: ,-317.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927679, Inv Area Ratio Contribution: ,649.375,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-319.488, Final Score: ,-550.512
Point: ,167,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,169, Dist contribution: ,-845, New scanned ratio: ,0.0175172, New Scanned Cells Contribution: ,8.75858,Area ratio: ,0.938651, Area ratio Contribution: ,281.595,Perim diff: ,1.05614, Perim diff Contribution: ,-316.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928556, Inv Area Ratio Contribution: ,649.989,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.728, Final Score: ,-541.228
Point: ,162,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.396, Dist contribution: ,-821.979, New scanned ratio: ,0.0167935, New Scanned Cells Contribution: ,8.39676,Area ratio: ,0.939592, Area ratio Contribution: ,281.878,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929118, Inv Area Ratio Contribution: ,650.383,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-319.133, Final Score: ,-518.849
Point: ,159,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.617, Dist contribution: ,-803.084, New scanned ratio: ,0.0146475, New Scanned Cells Contribution: ,7.32377,Area ratio: ,0.94499, Area ratio Contribution: ,283.497,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930766, Inv Area Ratio Contribution: ,651.536,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-317.756, Final Score: ,-495.692
Point: ,157,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.776, Dist contribution: ,-793.879, New scanned ratio: ,0.0146475, New Scanned Cells Contribution: ,7.32377,Area ratio: ,0.94568, Area ratio Contribution: ,283.704,Perim diff: ,1.05126, Perim diff Contribution: ,-315.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930814, Inv Area Ratio Contribution: ,651.57,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.894, Final Score: ,-484.552
Point: ,154,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.08, Dist contribution: ,-785.398, New scanned ratio: ,0.0166438, New Scanned Cells Contribution: ,8.3219,Area ratio: ,0.942192, Area ratio Contribution: ,282.657,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92928, Inv Area Ratio Contribution: ,650.496,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-317.226, Final Score: ,-477.575
Point: ,149,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.542, Dist contribution: ,-762.709, New scanned ratio: ,0.0166438, New Scanned Cells Contribution: ,8.3219,Area ratio: ,0.943869, Area ratio Contribution: ,283.161,Perim diff: ,1.05002, Perim diff Contribution: ,-315.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,650.483,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.751, Final Score: ,-453.502
Point: ,148,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.2, Dist contribution: ,-760.998, New scanned ratio: ,0.0176419, New Scanned Cells Contribution: ,8.82096,Area ratio: ,0.941938, Area ratio Contribution: ,282.581,Perim diff: ,1.05157, Perim diff Contribution: ,-315.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928489, Inv Area Ratio Contribution: ,649.942,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.326, Final Score: ,-453.45
Point: ,147,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.735, Dist contribution: ,-753.674, New scanned ratio: ,0.0166438, New Scanned Cells Contribution: ,8.3219,Area ratio: ,0.944532, Area ratio Contribution: ,283.36,Perim diff: ,1.05014, Perim diff Contribution: ,-315.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,650.483,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.751, Final Score: ,-444.303
Point: ,142,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.24, Dist contribution: ,-731.198, New scanned ratio: ,0.0166438, New Scanned Cells Contribution: ,8.3219,Area ratio: ,0.946171, Area ratio Contribution: ,283.851,Perim diff: ,1.05212, Perim diff Contribution: ,-315.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,650.483,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.211, Final Score: ,-422.388
Point: ,139,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.4, Dist contribution: ,-712, New scanned ratio: ,0.0146475, New Scanned Cells Contribution: ,7.32377,Area ratio: ,0.951778, Area ratio Contribution: ,285.533,Perim diff: ,1.05204, Perim diff Contribution: ,-315.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930757, Inv Area Ratio Contribution: ,651.53,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.836, Final Score: ,-401.06
Point: ,137,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.605, Dist contribution: ,-703.025, New scanned ratio: ,0.0146475, New Scanned Cells Contribution: ,7.32377,Area ratio: ,0.952454, Area ratio Contribution: ,285.736,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930757, Inv Area Ratio Contribution: ,651.53,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,-316.836, Final Score: ,-391.909
Point: ,134,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.119, Dist contribution: ,-695.593, New scanned ratio: ,0.0166438, New Scanned Cells Contribution: ,8.3219,Area ratio: ,0.948843, Area ratio Contribution: ,284.653,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,650.483,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.211, Final Score: ,-386.096
Point: ,129,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.718, Dist contribution: ,-673.591, New scanned ratio: ,0.0166438, New Scanned Cells Contribution: ,8.3219,Area ratio: ,0.950544, Area ratio Contribution: ,285.163,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,650.483,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.751, Final Score: ,-362.672
Point: ,128,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.479, Dist contribution: ,-672.397, New scanned ratio: ,0.0176419, New Scanned Cells Contribution: ,8.82096,Area ratio: ,0.948445, Area ratio Contribution: ,284.534,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928489, Inv Area Ratio Contribution: ,649.942,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-317.326, Final Score: ,-363.187
Point: ,127,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.97, Dist contribution: ,-664.85, New scanned ratio: ,0.0166438, New Scanned Cells Contribution: ,8.3219,Area ratio: ,0.951194, Area ratio Contribution: ,285.358,Perim diff: ,1.05107, Perim diff Contribution: ,-315.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,650.483,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-316.751, Final Score: ,-353.758
Point: ,122,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.631, Dist contribution: ,-643.156, New scanned ratio: ,0.0166438, New Scanned Cells Contribution: ,8.3219,Area ratio: ,0.952744, Area ratio Contribution: ,285.823,Perim diff: ,1.05295, Perim diff Contribution: ,-315.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929261, Inv Area Ratio Contribution: ,650.483,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.211, Final Score: ,-332.625
Point: ,119,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.731, Dist contribution: ,-623.654, New scanned ratio: ,0.0146475, New Scanned Cells Contribution: ,7.32377,Area ratio: ,0.958555, Area ratio Contribution: ,287.567,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930776, Inv Area Ratio Contribution: ,651.543,Inverse Perim ratio: ,1.05559, Inv Perim Contribution: ,-316.676, Final Score: ,-310.555
Point: ,117,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.003, Dist contribution: ,-615.015, New scanned ratio: ,0.0145976, New Scanned Cells Contribution: ,7.29881,Area ratio: ,0.959217, Area ratio Contribution: ,287.765,Perim diff: ,1.05281, Perim diff Contribution: ,-315.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930795, Inv Area Ratio Contribution: ,651.556,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.825, Final Score: ,-302.062
Point: ,114,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.795, Dist contribution: ,-608.975, New scanned ratio: ,0.016519, New Scanned Cells Contribution: ,8.25951,Area ratio: ,0.955153, Area ratio Contribution: ,286.546,Perim diff: ,1.05243, Perim diff Contribution: ,-315.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929356, Inv Area Ratio Contribution: ,650.549,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-317.01, Final Score: ,-297.358
Point: ,109,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.597, Dist contribution: ,-587.984, New scanned ratio: ,0.0163943, New Scanned Cells Contribution: ,8.19713,Area ratio: ,0.956645, Area ratio Contribution: ,286.994,Perim diff: ,1.05206, Perim diff Contribution: ,-315.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929442, Inv Area Ratio Contribution: ,650.609,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.867, Final Score: ,-275.67
Point: ,108,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.493, Dist contribution: ,-587.467, New scanned ratio: ,0.0173674, New Scanned Cells Contribution: ,8.68372,Area ratio: ,0.954478, Area ratio Contribution: ,286.343,Perim diff: ,1.05193, Perim diff Contribution: ,-315.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928699, Inv Area Ratio Contribution: ,650.089,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,-275.926
