Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0117609, New Scanned Cells Contribution: ,5.88043,Area ratio: ,0.911103, Area ratio Contribution: ,273.331,Perim diff: ,1.08547, Perim diff Contribution: ,-325.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903029, Inv Area Ratio Contribution: ,632.121,Inverse Perim ratio: ,1.09869, Inv Perim Contribution: ,-329.607, Final Score: ,83.9677
Point: ,67,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00968541, New Scanned Cells Contribution: ,4.8427,Area ratio: ,0.912885, Area ratio Contribution: ,273.865,Perim diff: ,1.08016, Perim diff Contribution: ,-324.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905466, Inv Area Ratio Contribution: ,633.826,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.688, Final Score: ,104.664
Point: ,64,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00893897, New Scanned Cells Contribution: ,4.46949,Area ratio: ,0.912153, Area ratio Contribution: ,273.646,Perim diff: ,1.07625, Perim diff Contribution: ,-322.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906542, Inv Area Ratio Contribution: ,634.579,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.151, Final Score: ,122.518
Point: ,63,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00932129, New Scanned Cells Contribution: ,4.66065,Area ratio: ,0.910608, Area ratio Contribution: ,273.182,Perim diff: ,1.07653, Perim diff Contribution: ,-322.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906064, Inv Area Ratio Contribution: ,634.245,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.3, Final Score: ,126.206
Point: ,58,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00799228, New Scanned Cells Contribution: ,3.99614,Area ratio: ,0.909285, Area ratio Contribution: ,272.786,Perim diff: ,1.07553, Perim diff Contribution: ,-322.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908002, Inv Area Ratio Contribution: ,635.602,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.94, Final Score: ,152.02
Point: ,57,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00831998, New Scanned Cells Contribution: ,4.15999,Area ratio: ,0.907742, Area ratio Contribution: ,272.322,Perim diff: ,1.0755, Perim diff Contribution: ,-322.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907511, Inv Area Ratio Contribution: ,635.258,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.956, Final Score: ,155.337
Point: ,56,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00744611, New Scanned Cells Contribution: ,3.72306,Area ratio: ,0.908751, Area ratio Contribution: ,272.625,Perim diff: ,1.0745, Perim diff Contribution: ,-322.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908812, Inv Area Ratio Contribution: ,636.168,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.57, Final Score: ,162.754
Point: ,56,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00986746, New Scanned Cells Contribution: ,4.93373,Area ratio: ,0.903232, Area ratio Contribution: ,270.97,Perim diff: ,1.07941, Perim diff Contribution: ,-323.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905174, Inv Area Ratio Contribution: ,633.622,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.533, Final Score: ,149.833
Point: ,53,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012835, New Scanned Cells Contribution: ,6.41749,Area ratio: ,0.893633, Area ratio Contribution: ,268.09,Perim diff: ,1.09051, Perim diff Contribution: ,-327.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901355, Inv Area Ratio Contribution: ,630.949,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,129.76
Point: ,48,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143096, New Scanned Cells Contribution: ,7.15482,Area ratio: ,0.884707, Area ratio Contribution: ,265.412,Perim diff: ,1.10485, Perim diff Contribution: ,-331.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898297, Inv Area Ratio Contribution: ,628.808,Inverse Perim ratio: ,1.12831, Inv Perim Contribution: ,-338.493, Final Score: ,104.686
Point: ,42,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143096, New Scanned Cells Contribution: ,7.15482,Area ratio: ,0.878136, Area ratio Contribution: ,263.441,Perim diff: ,1.1063, Perim diff Contribution: ,-331.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898257, Inv Area Ratio Contribution: ,628.78,Inverse Perim ratio: ,1.13385, Inv Perim Contribution: ,-340.155, Final Score: ,92.9149
Point: ,37,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131445, New Scanned Cells Contribution: ,6.57224,Area ratio: ,0.876612, Area ratio Contribution: ,262.983,Perim diff: ,1.09858, Perim diff Contribution: ,-329.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900062, Inv Area Ratio Contribution: ,630.044,Inverse Perim ratio: ,1.1261, Inv Perim Contribution: ,-337.83, Final Score: ,101.1
Point: ,36,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013636, New Scanned Cells Contribution: ,6.81802,Area ratio: ,0.874862, Area ratio Contribution: ,262.459,Perim diff: ,1.09959, Perim diff Contribution: ,-329.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899319, Inv Area Ratio Contribution: ,629.523,Inverse Perim ratio: ,1.12878, Inv Perim Contribution: ,-338.633, Final Score: ,92.7902
Point: ,35,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127986, New Scanned Cells Contribution: ,6.39929,Area ratio: ,0.876089, Area ratio Contribution: ,262.827,Perim diff: ,1.09593, Perim diff Contribution: ,-328.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900593, Inv Area Ratio Contribution: ,630.415,Inverse Perim ratio: ,1.12366, Inv Perim Contribution: ,-337.097, Final Score: ,102.669
Point: ,30,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012216, New Scanned Cells Contribution: ,6.108,Area ratio: ,0.874967, Area ratio Contribution: ,262.49,Perim diff: ,1.09145, Perim diff Contribution: ,-327.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901483, Inv Area Ratio Contribution: ,631.038,Inverse Perim ratio: ,1.12073, Inv Perim Contribution: ,-336.22, Final Score: ,101.564
Point: ,26,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0106867, New Scanned Cells Contribution: ,5.34336,Area ratio: ,0.877251, Area ratio Contribution: ,263.175,Perim diff: ,1.08599, Perim diff Contribution: ,-325.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903793, Inv Area Ratio Contribution: ,632.655,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-334.332, Final Score: ,112.809
Point: ,23,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012216, New Scanned Cells Contribution: ,6.108,Area ratio: ,0.873919, Area ratio Contribution: ,262.176,Perim diff: ,1.08727, Perim diff Contribution: ,-326.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901483, Inv Area Ratio Contribution: ,631.038,Inverse Perim ratio: ,1.12073, Inv Perim Contribution: ,-336.22, Final Score: ,90.5755
Point: ,18,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125255, New Scanned Cells Contribution: ,6.26274,Area ratio: ,0.87341, Area ratio Contribution: ,262.023,Perim diff: ,1.08244, Perim diff Contribution: ,-324.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918889, Inv Area Ratio Contribution: ,643.222,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.548, Final Score: ,99.1127
Point: ,17,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0130352, New Scanned Cells Contribution: ,6.51762,Area ratio: ,0.871728, Area ratio Contribution: ,261.519,Perim diff: ,1.08462, Perim diff Contribution: ,-325.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92025, Inv Area Ratio Contribution: ,644.175,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-328.566, Final Score: ,90.954
Point: ,16,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121614, New Scanned Cells Contribution: ,6.08069,Area ratio: ,0.87302, Area ratio Contribution: ,261.906,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922307, Inv Area Ratio Contribution: ,645.615,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-326.981, Final Score: ,96.9114
Point: ,11,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0108142, New Scanned Cells Contribution: ,5.40708,Area ratio: ,0.872013, Area ratio Contribution: ,261.604,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927231, Inv Area Ratio Contribution: ,649.062,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.026, Final Score: ,83.8137
Point: ,5,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00728226, New Scanned Cells Contribution: ,3.64113,Area ratio: ,0.875421, Area ratio Contribution: ,262.626,Perim diff: ,1.08268, Perim diff Contribution: ,-324.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93055, Inv Area Ratio Contribution: ,651.385,Inverse Perim ratio: ,1.08484, Inv Perim Contribution: ,-325.453, Final Score: ,76.0414
Point: ,1,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0044968, New Scanned Cells Contribution: ,2.2484,Area ratio: ,0.881317, Area ratio Contribution: ,264.395,Perim diff: ,1.07866, Perim diff Contribution: ,-323.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932493, Inv Area Ratio Contribution: ,652.745,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.636, Final Score: ,75.8215
Point: ,0,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00426012, New Scanned Cells Contribution: ,2.13006,Area ratio: ,0.881163, Area ratio Contribution: ,264.349,Perim diff: ,1.07861, Perim diff Contribution: ,-323.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932644, Inv Area Ratio Contribution: ,652.851,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.246, Final Score: ,71.6518
BEST Point:,56,182, Score: ,162.754
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,240,182,
Point: ,274,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.012172, New Scanned Cells Contribution: ,6.08598,Area ratio: ,0.879295, Area ratio Contribution: ,263.789,Perim diff: ,1.0853, Perim diff Contribution: ,-325.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891777, Inv Area Ratio Contribution: ,624.244,Inverse Perim ratio: ,1.11858, Inv Perim Contribution: ,-335.574, Final Score: ,13.9347
Point: ,271,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0106166, New Scanned Cells Contribution: ,5.30828,Area ratio: ,0.882588, Area ratio Contribution: ,264.776,Perim diff: ,1.08514, Perim diff Contribution: ,-325.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894088, Inv Area Ratio Contribution: ,625.861,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-334.089, Final Score: ,37.1307
Point: ,269,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0106166, New Scanned Cells Contribution: ,5.30828,Area ratio: ,0.882831, Area ratio Contribution: ,264.849,Perim diff: ,1.08351, Perim diff Contribution: ,-325.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894127, Inv Area Ratio Contribution: ,625.889,Inverse Perim ratio: ,1.1133, Inv Perim Contribution: ,-333.99, Final Score: ,45.5372
Point: ,266,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0121177, New Scanned Cells Contribution: ,6.05885,Area ratio: ,0.880256, Area ratio Contribution: ,264.077,Perim diff: ,1.08577, Perim diff Contribution: ,-325.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891884, Inv Area Ratio Contribution: ,624.319,Inverse Perim ratio: ,1.11386, Inv Perim Contribution: ,-334.158, Final Score: ,45.0663
Point: ,261,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0122081, New Scanned Cells Contribution: ,6.10407,Area ratio: ,0.880907, Area ratio Contribution: ,264.272,Perim diff: ,1.08434, Perim diff Contribution: ,-325.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891711, Inv Area Ratio Contribution: ,624.198,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,62.0843
Point: ,260,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0129497, New Scanned Cells Contribution: ,6.47483,Area ratio: ,0.879542, Area ratio Contribution: ,263.863,Perim diff: ,1.08698, Perim diff Contribution: ,-326.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890622, Inv Area Ratio Contribution: ,623.436,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-334.124, Final Score: ,58.0592
Point: ,259,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122443, New Scanned Cells Contribution: ,6.12215,Area ratio: ,0.881047, Area ratio Contribution: ,264.314,Perim diff: ,1.08672, Perim diff Contribution: ,-326.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891671, Inv Area Ratio Contribution: ,624.17,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.606, Final Score: ,67.6796
Point: ,254,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0123347, New Scanned Cells Contribution: ,6.16737,Area ratio: ,0.881383, Area ratio Contribution: ,264.415,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891525, Inv Area Ratio Contribution: ,624.068,Inverse Perim ratio: ,1.11325, Inv Perim Contribution: ,-333.975, Final Score: ,79.5327
Point: ,249,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102548, New Scanned Cells Contribution: ,5.12742,Area ratio: ,0.885798, Area ratio Contribution: ,265.739,Perim diff: ,1.0913, Perim diff Contribution: ,-327.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894619, Inv Area Ratio Contribution: ,626.233,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.786, Final Score: ,109.568
Point: ,246,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118645, New Scanned Cells Contribution: ,5.93225,Area ratio: ,0.88324, Area ratio Contribution: ,264.972,Perim diff: ,1.0944, Perim diff Contribution: ,-328.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892202, Inv Area Ratio Contribution: ,624.542,Inverse Perim ratio: ,1.11723, Inv Perim Contribution: ,-335.17, Final Score: ,97.5405
Point: ,241,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125337, New Scanned Cells Contribution: ,6.26684,Area ratio: ,0.883892, Area ratio Contribution: ,265.168,Perim diff: ,1.09953, Perim diff Contribution: ,-329.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891193, Inv Area Ratio Contribution: ,623.835,Inverse Perim ratio: ,1.12271, Inv Perim Contribution: ,-336.814, Final Score: ,97.5008
Point: ,240,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134018, New Scanned Cells Contribution: ,6.70091,Area ratio: ,0.8827, Area ratio Contribution: ,264.81,Perim diff: ,1.10124, Perim diff Contribution: ,-330.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889892, Inv Area Ratio Contribution: ,622.924,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.616, Final Score: ,88.9473
Point: ,239,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129316, New Scanned Cells Contribution: ,6.46579,Area ratio: ,0.884212, Area ratio Contribution: ,265.264,Perim diff: ,1.10258, Perim diff Contribution: ,-330.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890582, Inv Area Ratio Contribution: ,623.408,Inverse Perim ratio: ,1.12617, Inv Perim Contribution: ,-337.851, Final Score: ,95.4166
Point: ,234,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141614, New Scanned Cells Contribution: ,7.08072,Area ratio: ,0.885244, Area ratio Contribution: ,265.573,Perim diff: ,1.10857, Perim diff Contribution: ,-332.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888671, Inv Area Ratio Contribution: ,622.069,Inverse Perim ratio: ,1.13291, Inv Perim Contribution: ,-339.872, Final Score: ,87.864
Point: ,228,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143785, New Scanned Cells Contribution: ,7.18924,Area ratio: ,0.891218, Area ratio Contribution: ,267.365,Perim diff: ,1.11625, Perim diff Contribution: ,-334.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888272, Inv Area Ratio Contribution: ,621.791,Inverse Perim ratio: ,1.13989, Inv Perim Contribution: ,-341.968, Final Score: ,92.7623
