Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,295,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00359045, New Scanned Cells Contribution: ,1.79523,Area ratio: ,0.968078, Area ratio Contribution: ,290.423,Perim diff: ,1.0541, Perim diff Contribution: ,-316.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861647, Inv Area Ratio Contribution: ,603.153,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.214, Final Score: ,103.159
Point: ,289,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00394555, New Scanned Cells Contribution: ,1.97278,Area ratio: ,0.9682, Area ratio Contribution: ,290.46,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863159, Inv Area Ratio Contribution: ,604.211,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-323.398, Final Score: ,141.16
Point: ,292,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00530677, New Scanned Cells Contribution: ,2.65338,Area ratio: ,0.967823, Area ratio Contribution: ,290.347,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87548, Inv Area Ratio Contribution: ,612.836,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.668, Final Score: ,158.374
Point: ,292,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672717, New Scanned Cells Contribution: ,3.36358,Area ratio: ,0.967847, Area ratio Contribution: ,290.354,Perim diff: ,1.05749, Perim diff Contribution: ,-317.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883935, Inv Area Ratio Contribution: ,618.755,Inverse Perim ratio: ,1.07489, Inv Perim Contribution: ,-322.467, Final Score: ,171.547
Point: ,293,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00704281, New Scanned Cells Contribution: ,3.5214,Area ratio: ,0.967717, Area ratio Contribution: ,290.315,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886339, Inv Area Ratio Contribution: ,620.437,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,168.642
Point: ,292,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00737818, New Scanned Cells Contribution: ,3.68909,Area ratio: ,0.967959, Area ratio Contribution: ,290.388,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886452, Inv Area Ratio Contribution: ,620.517,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-644.831, Final Score: ,-449.242
Point: ,292,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00887749, New Scanned Cells Contribution: ,4.43875,Area ratio: ,0.967939, Area ratio Contribution: ,290.382,Perim diff: ,1.06491, Perim diff Contribution: ,-319.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895304, Inv Area Ratio Contribution: ,626.713,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-640.517, Final Score: ,-446.793
Point: ,289,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100414, New Scanned Cells Contribution: ,5.02071,Area ratio: ,0.967458, Area ratio Contribution: ,290.237,Perim diff: ,1.06642, Perim diff Contribution: ,-319.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903059, Inv Area Ratio Contribution: ,632.142,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.602, Final Score: ,-445.494
Point: ,284,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109489, New Scanned Cells Contribution: ,5.47445,Area ratio: ,0.967027, Area ratio Contribution: ,290.108,Perim diff: ,1.06075, Perim diff Contribution: ,-318.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902681, Inv Area Ratio Contribution: ,631.877,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-634.559, Final Score: ,-452.063
Point: ,280,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.010436, New Scanned Cells Contribution: ,5.21799,Area ratio: ,0.966397, Area ratio Contribution: ,289.919,Perim diff: ,1.05938, Perim diff Contribution: ,-317.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891483, Inv Area Ratio Contribution: ,624.038,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-637.098, Final Score: ,-466.553
Point: ,281,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0112645, New Scanned Cells Contribution: ,5.63227,Area ratio: ,0.966193, Area ratio Contribution: ,289.858,Perim diff: ,1.05989, Perim diff Contribution: ,-317.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896809, Inv Area Ratio Contribution: ,627.767,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-636.453, Final Score: ,-469.731
Point: ,280,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0112843, New Scanned Cells Contribution: ,5.64214,Area ratio: ,0.965772, Area ratio Contribution: ,289.731,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894281, Inv Area Ratio Contribution: ,625.997,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-636.992, Final Score: ,-476.712
Point: ,280,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0136516, New Scanned Cells Contribution: ,6.8258,Area ratio: ,0.963638, Area ratio Contribution: ,289.091,Perim diff: ,1.06081, Perim diff Contribution: ,-318.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900681, Inv Area Ratio Contribution: ,630.476,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-637.262, Final Score: ,-503.781
Point: ,277,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0151706, New Scanned Cells Contribution: ,7.58532,Area ratio: ,0.95535, Area ratio Contribution: ,286.605,Perim diff: ,1.06478, Perim diff Contribution: ,-319.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787185, Inv Area Ratio Contribution: ,551.03,Inverse Perim ratio: ,1.14039, Inv Perim Contribution: ,-342.118, Final Score: ,-26.8285
Point: ,272,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.0156836, New Scanned Cells Contribution: ,7.84178,Area ratio: ,0.946706, Area ratio Contribution: ,284.012,Perim diff: ,1.0728, Perim diff Contribution: ,-321.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786564, Inv Area Ratio Contribution: ,550.595,Inverse Perim ratio: ,1.15032, Inv Perim Contribution: ,-345.097, Final Score: ,-65.9874
BEST Point:,292,145, Score: ,171.547
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,55,146,
Point: ,90,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0116202, New Scanned Cells Contribution: ,5.81008,Area ratio: ,0.979325, Area ratio Contribution: ,293.797,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886463, Inv Area Ratio Contribution: ,620.524,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,104.328
Point: ,89,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0123256, New Scanned Cells Contribution: ,6.1628,Area ratio: ,0.978881, Area ratio Contribution: ,293.664,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885633, Inv Area Ratio Contribution: ,619.943,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.757, Final Score: ,107.572
Point: ,88,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0115614, New Scanned Cells Contribution: ,5.78069,Area ratio: ,0.979258, Area ratio Contribution: ,293.777,Perim diff: ,1.0539, Perim diff Contribution: ,-316.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886545, Inv Area Ratio Contribution: ,620.581,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.519, Final Score: ,114.414
Point: ,83,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0110127, New Scanned Cells Contribution: ,5.50635,Area ratio: ,0.978012, Area ratio Contribution: ,293.404,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88713, Inv Area Ratio Contribution: ,620.991,Inverse Perim ratio: ,1.07235, Inv Perim Contribution: ,-321.706, Final Score: ,138.395
Point: ,80,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00895517, New Scanned Cells Contribution: ,4.47758,Area ratio: ,0.976694, Area ratio Contribution: ,293.008,Perim diff: ,1.06031, Perim diff Contribution: ,-318.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876231, Inv Area Ratio Contribution: ,613.362,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.447, Final Score: ,142.633
Point: ,78,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0083673, New Scanned Cells Contribution: ,4.18365,Area ratio: ,0.976091, Area ratio Contribution: ,292.827,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874061, Inv Area Ratio Contribution: ,611.843,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.384, Final Score: ,150.611
Point: ,75,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00875921, New Scanned Cells Contribution: ,4.3796,Area ratio: ,0.973995, Area ratio Contribution: ,292.198,Perim diff: ,1.06079, Perim diff Contribution: ,-318.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873625, Inv Area Ratio Contribution: ,611.538,Inverse Perim ratio: ,1.07853, Inv Perim Contribution: ,-323.558, Final Score: ,161.994
Point: ,75,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100721, New Scanned Cells Contribution: ,5.03606,Area ratio: ,0.971279, Area ratio Contribution: ,291.384,Perim diff: ,1.06471, Perim diff Contribution: ,-319.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871983, Inv Area Ratio Contribution: ,610.388,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.783, Final Score: ,154.275
Point: ,72,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133642, New Scanned Cells Contribution: ,6.68208,Area ratio: ,0.961737, Area ratio Contribution: ,288.521,Perim diff: ,1.07394, Perim diff Contribution: ,-322.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867999, Inv Area Ratio Contribution: ,607.599,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,136.121
Point: ,67,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153433, New Scanned Cells Contribution: ,7.67166,Area ratio: ,0.95251, Area ratio Contribution: ,285.753,Perim diff: ,1.08748, Perim diff Contribution: ,-326.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865485, Inv Area Ratio Contribution: ,605.839,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.085, Final Score: ,112.196
Point: ,61,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155589, New Scanned Cells Contribution: ,7.77943,Area ratio: ,0.944807, Area ratio Contribution: ,283.442,Perim diff: ,1.09936, Perim diff Contribution: ,-329.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86514, Inv Area Ratio Contribution: ,605.598,Inverse Perim ratio: ,1.12561, Inv Perim Contribution: ,-337.682, Final Score: ,94.9136
Point: ,56,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014873, New Scanned Cells Contribution: ,7.43651,Area ratio: ,0.942612, Area ratio Contribution: ,282.784,Perim diff: ,1.09216, Perim diff Contribution: ,-327.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866024, Inv Area Ratio Contribution: ,606.217,Inverse Perim ratio: ,1.11925, Inv Perim Contribution: ,-335.775, Final Score: ,101.918
Point: ,55,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155001, New Scanned Cells Contribution: ,7.75004,Area ratio: ,0.940901, Area ratio Contribution: ,282.27,Perim diff: ,1.0936, Perim diff Contribution: ,-328.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865267, Inv Area Ratio Contribution: ,605.687,Inverse Perim ratio: ,1.12172, Inv Perim Contribution: ,-336.517, Final Score: ,93.6103
Point: ,54,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147359, New Scanned Cells Contribution: ,7.36793,Area ratio: ,0.941879, Area ratio Contribution: ,282.564,Perim diff: ,1.08956, Perim diff Contribution: ,-326.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866208, Inv Area Ratio Contribution: ,606.346,Inverse Perim ratio: ,1.11699, Inv Perim Contribution: ,-335.096, Final Score: ,103.218
Point: ,49,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146967, New Scanned Cells Contribution: ,7.34833,Area ratio: ,0.940344, Area ratio Contribution: ,282.103,Perim diff: ,1.08558, Perim diff Contribution: ,-325.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866266, Inv Area Ratio Contribution: ,606.386,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.268, Final Score: ,101.477
Point: ,43,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130114, New Scanned Cells Contribution: ,6.50572,Area ratio: ,0.942912, Area ratio Contribution: ,282.874,Perim diff: ,1.07375, Perim diff Contribution: ,-322.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868332, Inv Area Ratio Contribution: ,607.833,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.337, Final Score: ,118.01
Point: ,40,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0111107, New Scanned Cells Contribution: ,5.55534,Area ratio: ,0.946187, Area ratio Contribution: ,283.856,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870651, Inv Area Ratio Contribution: ,609.456,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-327.952, Final Score: ,131.744
Point: ,38,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.011385, New Scanned Cells Contribution: ,5.69251,Area ratio: ,0.945774, Area ratio Contribution: ,283.732,Perim diff: ,1.06446, Perim diff Contribution: ,-319.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87033, Inv Area Ratio Contribution: ,609.231,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-327.223, Final Score: ,126.572
Point: ,37,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0122668, New Scanned Cells Contribution: ,6.13341,Area ratio: ,0.944144, Area ratio Contribution: ,283.243,Perim diff: ,1.0668, Perim diff Contribution: ,-320.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869274, Inv Area Ratio Contribution: ,608.492,Inverse Perim ratio: ,1.0945, Inv Perim Contribution: ,-328.349, Final Score: ,115.791
Point: ,36,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0116398, New Scanned Cells Contribution: ,5.81988,Area ratio: ,0.945237, Area ratio Contribution: ,283.571,Perim diff: ,1.06547, Perim diff Contribution: ,-319.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870008, Inv Area Ratio Contribution: ,609.006,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.763, Final Score: ,118.442
Point: ,31,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0123452, New Scanned Cells Contribution: ,6.1726,Area ratio: ,0.943984, Area ratio Contribution: ,283.195,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869193, Inv Area Ratio Contribution: ,608.435,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.213, Final Score: ,98.6485
Point: ,28,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.011287, New Scanned Cells Contribution: ,5.64352,Area ratio: ,0.945943, Area ratio Contribution: ,283.783,Perim diff: ,1.06331, Perim diff Contribution: ,-318.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870468, Inv Area Ratio Contribution: ,609.327,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.854, Final Score: ,94.9948
Point: ,25,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0117573, New Scanned Cells Contribution: ,5.87866,Area ratio: ,0.944997, Area ratio Contribution: ,283.499,Perim diff: ,1.0636, Perim diff Contribution: ,-319.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869859, Inv Area Ratio Contribution: ,608.901,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.501, Final Score: ,80.6295
Point: ,24,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0126783, New Scanned Cells Contribution: ,6.33916,Area ratio: ,0.943268, Area ratio Contribution: ,282.98,Perim diff: ,1.06589, Perim diff Contribution: ,-319.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868757, Inv Area Ratio Contribution: ,608.13,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-329.839, Final Score: ,70.3062
