Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,91,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0109951, New Scanned Cells Contribution: ,5.49754,Area ratio: ,0.985234, Area ratio Contribution: ,295.57,Perim diff: ,1.04746, Perim diff Contribution: ,-314.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899195, Inv Area Ratio Contribution: ,629.437,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.25, Final Score: ,106.504
Point: ,89,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.011074, New Scanned Cells Contribution: ,5.53702,Area ratio: ,0.985092, Area ratio Contribution: ,295.528,Perim diff: ,1.04312, Perim diff Contribution: ,-312.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899172, Inv Area Ratio Contribution: ,629.42,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.84, Final Score: ,118.891
Point: ,88,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0118439, New Scanned Cells Contribution: ,5.92195,Area ratio: ,0.984521, Area ratio Contribution: ,295.356,Perim diff: ,1.04273, Perim diff Contribution: ,-312.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898268, Inv Area Ratio Contribution: ,628.788,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.758, Final Score: ,121.714
Point: ,87,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0110938, New Scanned Cells Contribution: ,5.54689,Area ratio: ,0.984911, Area ratio Contribution: ,295.473,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899136, Inv Area Ratio Contribution: ,629.395,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.671, Final Score: ,128.785
Point: ,82,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0108766, New Scanned Cells Contribution: ,5.43832,Area ratio: ,0.984163, Area ratio Contribution: ,295.249,Perim diff: ,1.0397, Perim diff Contribution: ,-311.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899465, Inv Area Ratio Contribution: ,629.625,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.854, Final Score: ,154.339
Point: ,75,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.007284, New Scanned Cells Contribution: ,3.642,Area ratio: ,0.984595, Area ratio Contribution: ,295.378,Perim diff: ,1.03789, Perim diff Contribution: ,-311.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903623, Inv Area Ratio Contribution: ,632.536,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,-315.166, Final Score: ,197.229
Point: ,74,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00710634, New Scanned Cells Contribution: ,3.55317,Area ratio: ,0.98439, Area ratio Contribution: ,295.317,Perim diff: ,1.03798, Perim diff Contribution: ,-311.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903814, Inv Area Ratio Contribution: ,632.67,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.227, Final Score: ,202.034
Point: ,74,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00908032, New Scanned Cells Contribution: ,4.54016,Area ratio: ,0.982751, Area ratio Contribution: ,294.825,Perim diff: ,1.04107, Perim diff Contribution: ,-312.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901405, Inv Area Ratio Contribution: ,630.984,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.177, Final Score: ,193.516
Point: ,71,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126927, New Scanned Cells Contribution: ,6.34636,Area ratio: ,0.975459, Area ratio Contribution: ,292.638,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887553, Inv Area Ratio Contribution: ,621.287,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.772, Final Score: ,166.741
Point: ,66,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151602, New Scanned Cells Contribution: ,7.58009,Area ratio: ,0.966334, Area ratio Contribution: ,289.9,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884189, Inv Area Ratio Contribution: ,618.932,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.303, Final Score: ,144.333
Point: ,60,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155747, New Scanned Cells Contribution: ,7.78736,Area ratio: ,0.959283, Area ratio Contribution: ,287.785,Perim diff: ,1.08248, Perim diff Contribution: ,-324.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871156, Inv Area Ratio Contribution: ,609.809,Inverse Perim ratio: ,1.10245, Inv Perim Contribution: ,-330.736, Final Score: ,115.486
Point: ,55,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144298, New Scanned Cells Contribution: ,7.21491,Area ratio: ,0.95741, Area ratio Contribution: ,287.223,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872598, Inv Area Ratio Contribution: ,610.819,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.041, Final Score: ,124.168
Point: ,54,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149628, New Scanned Cells Contribution: ,7.4814,Area ratio: ,0.955367, Area ratio Contribution: ,286.61,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871935, Inv Area Ratio Contribution: ,610.354,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.785, Final Score: ,115.73
Point: ,53,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140745, New Scanned Cells Contribution: ,7.03725,Area ratio: ,0.956757, Area ratio Contribution: ,287.027,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87301, Inv Area Ratio Contribution: ,611.107,Inverse Perim ratio: ,1.09301, Inv Perim Contribution: ,-327.903, Final Score: ,124.432
Point: ,48,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135415, New Scanned Cells Contribution: ,6.77076,Area ratio: ,0.955517, Area ratio Contribution: ,286.655,Perim diff: ,1.06716, Perim diff Contribution: ,-320.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87364, Inv Area Ratio Contribution: ,611.548,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.533, Final Score: ,123.876
Point: ,45,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119426, New Scanned Cells Contribution: ,5.9713,Area ratio: ,0.958126, Area ratio Contribution: ,287.438,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875551, Inv Area Ratio Contribution: ,612.886,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,135.863
Point: ,42,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0120018, New Scanned Cells Contribution: ,6.00091,Area ratio: ,0.957697, Area ratio Contribution: ,287.309,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875505, Inv Area Ratio Contribution: ,612.853,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.337, Final Score: ,133.146
Point: ,41,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0128111, New Scanned Cells Contribution: ,6.40557,Area ratio: ,0.956063, Area ratio Contribution: ,286.819,Perim diff: ,1.05934, Perim diff Contribution: ,-317.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874567, Inv Area Ratio Contribution: ,612.197,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.333, Final Score: ,122.725
Point: ,36,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0129888, New Scanned Cells Contribution: ,6.4944,Area ratio: ,0.955345, Area ratio Contribution: ,286.604,Perim diff: ,1.05484, Perim diff Contribution: ,-316.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874349, Inv Area Ratio Contribution: ,612.044,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.415, Final Score: ,111.46
Point: ,35,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137981, New Scanned Cells Contribution: ,6.89907,Area ratio: ,0.953536, Area ratio Contribution: ,286.061,Perim diff: ,1.05667, Perim diff Contribution: ,-317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873365, Inv Area Ratio Contribution: ,611.355,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.375, Final Score: ,100.928
Point: ,34,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0130678, New Scanned Cells Contribution: ,6.53388,Area ratio: ,0.954936, Area ratio Contribution: ,286.481,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874246, Inv Area Ratio Contribution: ,611.972,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.756, Final Score: ,104.752
Point: ,29,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0132652, New Scanned Cells Contribution: ,6.63258,Area ratio: ,0.953906, Area ratio Contribution: ,286.172,Perim diff: ,1.05488, Perim diff Contribution: ,-316.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874017, Inv Area Ratio Contribution: ,611.812,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-324.406, Final Score: ,87.0264
Point: ,26,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0118834, New Scanned Cells Contribution: ,5.94169,Area ratio: ,0.956393, Area ratio Contribution: ,286.918,Perim diff: ,1.05338, Perim diff Contribution: ,-316.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875631, Inv Area Ratio Contribution: ,612.942,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.817, Final Score: ,86.6164
Point: ,23,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0120413, New Scanned Cells Contribution: ,6.02065,Area ratio: ,0.955662, Area ratio Contribution: ,286.699,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875436, Inv Area Ratio Contribution: ,612.805,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.74, Final Score: ,73.1342
Point: ,22,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0129098, New Scanned Cells Contribution: ,6.45492,Area ratio: ,0.95387, Area ratio Contribution: ,286.161,Perim diff: ,1.05448, Perim diff Contribution: ,-316.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874406, Inv Area Ratio Contribution: ,612.084,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.419, Final Score: ,63.7237
BEST Point:,74,150, Score: ,202.034
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,276,150,
Point: ,299,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00351139, New Scanned Cells Contribution: ,1.75569,Area ratio: ,0.981181, Area ratio Contribution: ,294.354,Perim diff: ,1.03915, Perim diff Contribution: ,-311.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93237, Inv Area Ratio Contribution: ,652.659,Inverse Perim ratio: ,1.04342, Inv Perim Contribution: ,-313.027, Final Score: ,203.493
Point: ,298,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00396257, New Scanned Cells Contribution: ,1.98129,Area ratio: ,0.981057, Area ratio Contribution: ,294.317,Perim diff: ,1.0387, Perim diff Contribution: ,-311.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934467, Inv Area Ratio Contribution: ,654.127,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,-313.203, Final Score: ,207.904
Point: ,296,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00384487, New Scanned Cells Contribution: ,1.92244,Area ratio: ,0.981577, Area ratio Contribution: ,294.473,Perim diff: ,1.03856, Perim diff Contribution: ,-311.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934635, Inv Area Ratio Contribution: ,654.244,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-313.176, Final Score: ,219.745
Point: ,293,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00729741, New Scanned Cells Contribution: ,3.6487,Area ratio: ,0.975149, Area ratio Contribution: ,292.545,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934104, Inv Area Ratio Contribution: ,653.873,Inverse Perim ratio: ,1.04517, Inv Perim Contribution: ,-313.55, Final Score: ,207.724
Point: ,288,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01126, New Scanned Cells Contribution: ,5.62999,Area ratio: ,0.971175, Area ratio Contribution: ,291.352,Perim diff: ,1.0423, Perim diff Contribution: ,-312.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936439, Inv Area Ratio Contribution: ,655.507,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-314.486, Final Score: ,198.576
Point: ,282,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141633, New Scanned Cells Contribution: ,7.08163,Area ratio: ,0.966995, Area ratio Contribution: ,290.099,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940213, Inv Area Ratio Contribution: ,658.149,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-631.575, Final Score: ,-424.738
Point: ,277,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130451, New Scanned Cells Contribution: ,6.52255,Area ratio: ,0.966605, Area ratio Contribution: ,289.982,Perim diff: ,1.04639, Perim diff Contribution: ,-313.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885749, Inv Area Ratio Contribution: ,620.025,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.708, Final Score: ,146.808
Point: ,276,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013457, New Scanned Cells Contribution: ,6.72852,Area ratio: ,0.964525, Area ratio Contribution: ,289.358,Perim diff: ,1.04747, Perim diff Contribution: ,-314.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8852, Inv Area Ratio Contribution: ,619.64,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.139, Final Score: ,138.845
Point: ,275,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124566, New Scanned Cells Contribution: ,6.2283,Area ratio: ,0.96655, Area ratio Contribution: ,289.965,Perim diff: ,1.04649, Perim diff Contribution: ,-313.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886474, Inv Area Ratio Contribution: ,620.532,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.169, Final Score: ,147.514
Point: ,271,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0115346, New Scanned Cells Contribution: ,5.76731,Area ratio: ,0.966604, Area ratio Contribution: ,289.981,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887538, Inv Area Ratio Contribution: ,621.277,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.825, Final Score: ,147.155
Point: ,269,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0127116, New Scanned Cells Contribution: ,6.35581,Area ratio: ,0.962696, Area ratio Contribution: ,288.809,Perim diff: ,1.04835, Perim diff Contribution: ,-314.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886112, Inv Area Ratio Contribution: ,620.278,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.046, Final Score: ,128.671
Point: ,263,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0142221, New Scanned Cells Contribution: ,7.11105,Area ratio: ,0.957205, Area ratio Contribution: ,287.162,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8843, Inv Area Ratio Contribution: ,619.01,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.451, Final Score: ,97.9335
Point: ,258,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0136336, New Scanned Cells Contribution: ,6.8168,Area ratio: ,0.957475, Area ratio Contribution: ,287.243,Perim diff: ,1.04997, Perim diff Contribution: ,-314.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884989, Inv Area Ratio Contribution: ,619.493,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.741, Final Score: ,88.0628
Point: ,257,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.014281, New Scanned Cells Contribution: ,7.14048,Area ratio: ,0.955573, Area ratio Contribution: ,286.672,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884195, Inv Area Ratio Contribution: ,618.936,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.42, Final Score: ,78.0045
Point: ,256,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0133982, New Scanned Cells Contribution: ,6.6991,Area ratio: ,0.957591, Area ratio Contribution: ,287.277,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88527, Inv Area Ratio Contribution: ,619.689,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.741, Final Score: ,82.8779
