Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.1112, Dist contribution: ,-455.556, New scanned ratio: ,0.0194415, New Scanned Cells Contribution: ,9.72073,Area ratio: ,0.940918, Area ratio Contribution: ,282.275,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913636, Inv Area Ratio Contribution: ,639.545,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,-73.8998
Point: ,73,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.3103, Dist contribution: ,-471.552, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974057, Area ratio Contribution: ,292.217,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927328, Inv Area Ratio Contribution: ,649.13,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,-60.3834
Point: ,91,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.1902, Dist contribution: ,-355.951, New scanned ratio: ,0.00126107, New Scanned Cells Contribution: ,0.630534,Area ratio: ,0.974531, Area ratio Contribution: ,292.359,Perim diff: ,1.04784, Perim diff Contribution: ,-314.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926418, Inv Area Ratio Contribution: ,648.492,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.895, Final Score: ,55.2863
BEST Point:,143,123, Score: ,204.798
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,117,110,
Point: ,137,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0205738, New Scanned Cells Contribution: ,10.2869,Area ratio: ,0.924767, Area ratio Contribution: ,277.43,Perim diff: ,1.08164, Perim diff Contribution: ,-324.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905748, Inv Area Ratio Contribution: ,634.024,Inverse Perim ratio: ,1.09005, Inv Perim Contribution: ,-327.014, Final Score: ,38.4463
Point: ,131,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0191692, New Scanned Cells Contribution: ,9.58462,Area ratio: ,0.932528, Area ratio Contribution: ,279.758,Perim diff: ,1.06976, Perim diff Contribution: ,-320.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90683, Inv Area Ratio Contribution: ,634.781,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.463, Final Score: ,77.6562
Point: ,126,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.015918, New Scanned Cells Contribution: ,7.95901,Area ratio: ,0.945471, Area ratio Contribution: ,283.641,Perim diff: ,1.06069, Perim diff Contribution: ,-318.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909174, Inv Area Ratio Contribution: ,636.422,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.231, Final Score: ,126.224
Point: ,124,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0119385, New Scanned Cells Contribution: ,5.96926,Area ratio: ,0.957817, Area ratio Contribution: ,287.345,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911995, Inv Area Ratio Contribution: ,638.397,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.281, Final Score: ,167.301
Point: ,123,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013291, New Scanned Cells Contribution: ,6.64551,Area ratio: ,0.955748, Area ratio Contribution: ,286.724,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911031, Inv Area Ratio Contribution: ,637.721,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.3, Final Score: ,161.762
Point: ,118,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150857, New Scanned Cells Contribution: ,7.54285,Area ratio: ,0.956856, Area ratio Contribution: ,287.057,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909814, Inv Area Ratio Contribution: ,636.87,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.972, Final Score: ,167.312
Point: ,117,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163602, New Scanned Cells Contribution: ,8.18009,Area ratio: ,0.954601, Area ratio Contribution: ,286.38,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908921, Inv Area Ratio Contribution: ,636.245,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,159.503
Point: ,116,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156579, New Scanned Cells Contribution: ,7.82896,Area ratio: ,0.957066, Area ratio Contribution: ,287.12,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909435, Inv Area Ratio Contribution: ,636.605,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.283, Final Score: ,167.864
Point: ,111,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168024, New Scanned Cells Contribution: ,8.40118,Area ratio: ,0.957516, Area ratio Contribution: ,287.255,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908624, Inv Area Ratio Contribution: ,636.037,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.551, Final Score: ,164.117
Point: ,104,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0134471, New Scanned Cells Contribution: ,6.72354,Area ratio: ,0.96621, Area ratio Contribution: ,289.863,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910877, Inv Area Ratio Contribution: ,637.614,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,172.56
Point: ,97,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0177647, New Scanned Cells Contribution: ,8.88236,Area ratio: ,0.956583, Area ratio Contribution: ,286.975,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.987, Final Score: ,126.14
Point: ,92,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0177647, New Scanned Cells Contribution: ,8.88236,Area ratio: ,0.955934, Area ratio Contribution: ,286.78,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.987, Final Score: ,109.744
Point: ,91,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0187791, New Scanned Cells Contribution: ,9.38955,Area ratio: ,0.953482, Area ratio Contribution: ,286.044,Perim diff: ,1.0686, Perim diff Contribution: ,-320.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,634.983,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,97.8528
Point: ,90,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0177387, New Scanned Cells Contribution: ,8.86935,Area ratio: ,0.955675, Area ratio Contribution: ,286.702,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,101.766
Point: ,85,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0174526, New Scanned Cells Contribution: ,8.7263,Area ratio: ,0.954693, Area ratio Contribution: ,286.408,Perim diff: ,1.07137, Perim diff Contribution: ,-321.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90802, Inv Area Ratio Contribution: ,635.614,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.222, Final Score: ,78.959
Point: ,82,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0152678, New Scanned Cells Contribution: ,7.63389,Area ratio: ,0.957663, Area ratio Contribution: ,287.299,Perim diff: ,1.0682, Perim diff Contribution: ,-320.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909606, Inv Area Ratio Contribution: ,636.724,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,77.5147
Point: ,109,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0181809, New Scanned Cells Contribution: ,9.09044,Area ratio: ,0.955316, Area ratio Contribution: ,286.595,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907605, Inv Area Ratio Contribution: ,635.324,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-318.829, Final Score: ,252.073
Point: ,109,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7297, Dist contribution: ,-123.649, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969755, Area ratio Contribution: ,290.926,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920405, Inv Area Ratio Contribution: ,644.284,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,281.864
Point: ,73,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.7812, Dist contribution: ,-258.906, New scanned ratio: ,0.0192473, New Scanned Cells Contribution: ,9.62364,Area ratio: ,0.95033, Area ratio Contribution: ,285.099,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906713, Inv Area Ratio Contribution: ,634.699,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.531, Final Score: ,120.631
Point: ,73,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8353, Dist contribution: ,-249.177, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.969755, Area ratio Contribution: ,290.926,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920405, Inv Area Ratio Contribution: ,644.284,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,156.336
Point: ,91,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00124847, New Scanned Cells Contribution: ,0.624236,Area ratio: ,0.971042, Area ratio Contribution: ,291.313,Perim diff: ,1.04625, Perim diff Contribution: ,-313.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919495, Inv Area Ratio Contribution: ,643.646,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.895, Final Score: ,275.164
BEST Point:,109,92, Score: ,281.864
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,26
At: ,91,110,
Point: ,124,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0119385, New Scanned Cells Contribution: ,5.96926,Area ratio: ,0.957817, Area ratio Contribution: ,287.345,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911995, Inv Area Ratio Contribution: ,638.397,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-318.281, Final Score: ,89.5647
Point: ,123,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.013291, New Scanned Cells Contribution: ,6.64551,Area ratio: ,0.955748, Area ratio Contribution: ,286.724,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911031, Inv Area Ratio Contribution: ,637.721,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.3, Final Score: ,89.0235
Point: ,118,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0150857, New Scanned Cells Contribution: ,7.54285,Area ratio: ,0.956856, Area ratio Contribution: ,287.057,Perim diff: ,1.0503, Perim diff Contribution: ,-315.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909814, Inv Area Ratio Contribution: ,636.87,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.972, Final Score: ,109.991
Point: ,117,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0163602, New Scanned Cells Contribution: ,8.18009,Area ratio: ,0.954601, Area ratio Contribution: ,286.38,Perim diff: ,1.05295, Perim diff Contribution: ,-315.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908921, Inv Area Ratio Contribution: ,636.245,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.917, Final Score: ,107.503
Point: ,116,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0156579, New Scanned Cells Contribution: ,7.82896,Area ratio: ,0.957066, Area ratio Contribution: ,287.12,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909435, Inv Area Ratio Contribution: ,636.605,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-317.283, Final Score: ,117.614
Point: ,111,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0168024, New Scanned Cells Contribution: ,8.40118,Area ratio: ,0.957516, Area ratio Contribution: ,287.255,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908624, Inv Area Ratio Contribution: ,636.037,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.551, Final Score: ,133.521
Point: ,104,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0134471, New Scanned Cells Contribution: ,6.72354,Area ratio: ,0.96621, Area ratio Contribution: ,289.863,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910877, Inv Area Ratio Contribution: ,637.614,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,172.56
Point: ,97,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177647, New Scanned Cells Contribution: ,8.88236,Area ratio: ,0.956583, Area ratio Contribution: ,286.975,Perim diff: ,1.06406, Perim diff Contribution: ,-319.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.987, Final Score: ,156.736
Point: ,92,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177647, New Scanned Cells Contribution: ,8.88236,Area ratio: ,0.955934, Area ratio Contribution: ,286.78,Perim diff: ,1.06362, Perim diff Contribution: ,-319.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-320.987, Final Score: ,159.995
Point: ,91,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187791, New Scanned Cells Contribution: ,9.38955,Area ratio: ,0.953482, Area ratio Contribution: ,286.044,Perim diff: ,1.0686, Perim diff Contribution: ,-320.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907118, Inv Area Ratio Contribution: ,634.983,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,149.853
Point: ,90,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177387, New Scanned Cells Contribution: ,8.86935,Area ratio: ,0.955675, Area ratio Contribution: ,286.702,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907858, Inv Area Ratio Contribution: ,635.5,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,159.086
Point: ,85,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174526, New Scanned Cells Contribution: ,8.7263,Area ratio: ,0.954693, Area ratio Contribution: ,286.408,Perim diff: ,1.07137, Perim diff Contribution: ,-321.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90802, Inv Area Ratio Contribution: ,635.614,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.222, Final Score: ,151.698
Point: ,82,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152678, New Scanned Cells Contribution: ,7.63389,Area ratio: ,0.957663, Area ratio Contribution: ,287.299,Perim diff: ,1.0682, Perim diff Contribution: ,-320.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909606, Inv Area Ratio Contribution: ,636.724,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,162.668
Point: ,78,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0174526, New Scanned Cells Contribution: ,8.7263,Area ratio: ,0.953328, Area ratio Contribution: ,285.998,Perim diff: ,1.07253, Perim diff Contribution: ,-321.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908038, Inv Area Ratio Contribution: ,635.627,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,138.487
Point: ,73,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0182849, New Scanned Cells Contribution: ,9.14246,Area ratio: ,0.952857, Area ratio Contribution: ,285.857,Perim diff: ,1.07473, Perim diff Contribution: ,-322.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907434, Inv Area Ratio Contribution: ,635.204,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.502, Final Score: ,124.168
