Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,273,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0113165, New Scanned Cells Contribution: ,5.65823,Area ratio: ,0.939901, Area ratio Contribution: ,281.97,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897978, Inv Area Ratio Contribution: ,628.585,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.372, Final Score: ,92.4253
Point: ,270,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00930192, New Scanned Cells Contribution: ,4.65096,Area ratio: ,0.940383, Area ratio Contribution: ,282.115,Perim diff: ,1.05626, Perim diff Contribution: ,-316.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901294, Inv Area Ratio Contribution: ,630.906,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.222, Final Score: ,110.535
Point: ,268,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0087939, New Scanned Cells Contribution: ,4.39695,Area ratio: ,0.940706, Area ratio Contribution: ,282.212,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902168, Inv Area Ratio Contribution: ,631.518,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.166, Final Score: ,122.556
Point: ,265,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00914426, New Scanned Cells Contribution: ,4.57213,Area ratio: ,0.940864, Area ratio Contribution: ,282.259,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901646, Inv Area Ratio Contribution: ,631.152,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,139.783
Point: ,260,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00765525, New Scanned Cells Contribution: ,3.82763,Area ratio: ,0.941177, Area ratio Contribution: ,282.353,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904016, Inv Area Ratio Contribution: ,632.811,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.995, Final Score: ,166.614
Point: ,259,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00786546, New Scanned Cells Contribution: ,3.93273,Area ratio: ,0.941087, Area ratio Contribution: ,282.326,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903706, Inv Area Ratio Contribution: ,632.594,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,171.585
Point: ,257,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00670929, New Scanned Cells Contribution: ,3.35465,Area ratio: ,0.941272, Area ratio Contribution: ,282.382,Perim diff: ,1.05319, Perim diff Contribution: ,-315.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905568, Inv Area Ratio Contribution: ,633.898,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,181.645
Point: ,258,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00805816, New Scanned Cells Contribution: ,4.02908,Area ratio: ,0.940996, Area ratio Contribution: ,282.299,Perim diff: ,1.05569, Perim diff Contribution: ,-316.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903339, Inv Area Ratio Contribution: ,632.337,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-321.352, Final Score: ,174.605
Point: ,257,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00823334, New Scanned Cells Contribution: ,4.11667,Area ratio: ,0.940889, Area ratio Contribution: ,282.267,Perim diff: ,1.05678, Perim diff Contribution: ,-317.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903043, Inv Area Ratio Contribution: ,632.13,Inverse Perim ratio: ,1.07266, Inv Perim Contribution: ,-321.797, Final Score: ,178.47
Point: ,257,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110537, New Scanned Cells Contribution: ,5.52685,Area ratio: ,0.940495, Area ratio Contribution: ,282.148,Perim diff: ,1.06147, Perim diff Contribution: ,-318.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898373, Inv Area Ratio Contribution: ,628.861,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.311, Final Score: ,165.447
Point: ,254,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130857, New Scanned Cells Contribution: ,6.54287,Area ratio: ,0.936853, Area ratio Contribution: ,281.056,Perim diff: ,1.07106, Perim diff Contribution: ,-321.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894931, Inv Area Ratio Contribution: ,626.452,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.792, Final Score: ,147.577
Point: ,249,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128055, New Scanned Cells Contribution: ,6.40273,Area ratio: ,0.927081, Area ratio Contribution: ,278.124,Perim diff: ,1.0808, Perim diff Contribution: ,-324.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895185, Inv Area Ratio Contribution: ,626.63,Inverse Perim ratio: ,1.10986, Inv Perim Contribution: ,-332.959, Final Score: ,127.218
Point: ,243,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111413, New Scanned Cells Contribution: ,5.57064,Area ratio: ,0.921478, Area ratio Contribution: ,276.443,Perim diff: ,1.07412, Perim diff Contribution: ,-322.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897993, Inv Area Ratio Contribution: ,628.595,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.652, Final Score: ,123.305
Point: ,240,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00975738, New Scanned Cells Contribution: ,4.87869,Area ratio: ,0.921601, Area ratio Contribution: ,276.48,Perim diff: ,1.07156, Perim diff Contribution: ,-321.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900306, Inv Area Ratio Contribution: ,630.214,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.391, Final Score: ,128.853
Point: ,238,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.011807, New Scanned Cells Contribution: ,5.90348,Area ratio: ,0.912923, Area ratio Contribution: ,273.877,Perim diff: ,1.07402, Perim diff Contribution: ,-322.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896864, Inv Area Ratio Contribution: ,627.805,Inverse Perim ratio: ,1.10444, Inv Perim Contribution: ,-331.333, Final Score: ,90.4694
Point: ,233,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.013296, New Scanned Cells Contribution: ,6.64798,Area ratio: ,0.905246, Area ratio Contribution: ,271.574,Perim diff: ,1.07856, Perim diff Contribution: ,-323.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894395, Inv Area Ratio Contribution: ,626.077,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.899, Final Score: ,49.8097
Point: ,227,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0138916, New Scanned Cells Contribution: ,6.94578,Area ratio: ,0.901734, Area ratio Contribution: ,270.52,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893323, Inv Area Ratio Contribution: ,625.326,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.524, Final Score: ,19.3798
Point: ,222,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.013366, New Scanned Cells Contribution: ,6.68302,Area ratio: ,0.903427, Area ratio Contribution: ,271.028,Perim diff: ,1.08918, Perim diff Contribution: ,-326.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894155, Inv Area Ratio Contribution: ,625.909,Inverse Perim ratio: ,1.1247, Inv Perim Contribution: ,-337.41, Final Score: ,11.2228
Point: ,221,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0139616, New Scanned Cells Contribution: ,6.98082,Area ratio: ,0.902178, Area ratio Contribution: ,270.653,Perim diff: ,1.09029, Perim diff Contribution: ,-327.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893154, Inv Area Ratio Contribution: ,625.208,Inverse Perim ratio: ,1.12656, Inv Perim Contribution: ,-337.968, Final Score: ,1.75167
Point: ,220,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.013366, New Scanned Cells Contribution: ,6.68302,Area ratio: ,0.904296, Area ratio Contribution: ,271.289,Perim diff: ,1.08975, Perim diff Contribution: ,-326.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894155, Inv Area Ratio Contribution: ,625.909,Inverse Perim ratio: ,1.1247, Inv Perim Contribution: ,-337.41, Final Score: ,7.81685
Point: ,215,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0137689, New Scanned Cells Contribution: ,6.88447,Area ratio: ,0.906895, Area ratio Contribution: ,272.069,Perim diff: ,1.08707, Perim diff Contribution: ,-326.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893535, Inv Area Ratio Contribution: ,625.474,Inverse Perim ratio: ,1.11999, Inv Perim Contribution: ,-335.996, Final Score: ,0.249048
BEST Point:,257,166, Score: ,181.645
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,12
At: ,0,197,
Point: ,35,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0111055, New Scanned Cells Contribution: ,5.55275,Area ratio: ,0.937255, Area ratio Contribution: ,281.177,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896869, Inv Area Ratio Contribution: ,627.808,Inverse Perim ratio: ,1.08166, Inv Perim Contribution: ,-324.497, Final Score: ,91.2454
Point: ,34,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0116799, New Scanned Cells Contribution: ,5.83996,Area ratio: ,0.936178, Area ratio Contribution: ,280.853,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896938, Inv Area Ratio Contribution: ,627.857,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.532, Final Score: ,94.6354
Point: ,33,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0108966, New Scanned Cells Contribution: ,5.44831,Area ratio: ,0.937281, Area ratio Contribution: ,281.184,Perim diff: ,1.06016, Perim diff Contribution: ,-318.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899701, Inv Area Ratio Contribution: ,629.791,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,103.794
Point: ,28,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0101133, New Scanned Cells Contribution: ,5.05666,Area ratio: ,0.937104, Area ratio Contribution: ,281.131,Perim diff: ,1.05836, Perim diff Contribution: ,-317.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902178, Inv Area Ratio Contribution: ,631.524,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.452, Final Score: ,130.421
Point: ,25,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0082508, New Scanned Cells Contribution: ,4.1254,Area ratio: ,0.939186, Area ratio Contribution: ,281.756,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902655, Inv Area Ratio Contribution: ,631.859,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.857, Final Score: ,148.946
Point: ,23,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00779822, New Scanned Cells Contribution: ,3.89911,Area ratio: ,0.938983, Area ratio Contribution: ,281.695,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90255, Inv Area Ratio Contribution: ,631.785,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,158.695
Point: ,19,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00861634, New Scanned Cells Contribution: ,4.30817,Area ratio: ,0.934987, Area ratio Contribution: ,280.496,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899761, Inv Area Ratio Contribution: ,629.833,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.065, Final Score: ,166.381
Point: ,17,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011297, New Scanned Cells Contribution: ,5.64849,Area ratio: ,0.928731, Area ratio Contribution: ,278.619,Perim diff: ,1.06237, Perim diff Contribution: ,-318.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896364, Inv Area Ratio Contribution: ,627.455,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,150.558
Point: ,12,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122195, New Scanned Cells Contribution: ,6.10977,Area ratio: ,0.921331, Area ratio Contribution: ,276.399,Perim diff: ,1.07079, Perim diff Contribution: ,-321.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896483, Inv Area Ratio Contribution: ,627.538,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.804, Final Score: ,136.266
Point: ,6,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101655, New Scanned Cells Contribution: ,5.08277,Area ratio: ,0.915574, Area ratio Contribution: ,274.672,Perim diff: ,1.07709, Perim diff Contribution: ,-323.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894415, Inv Area Ratio Contribution: ,626.091,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,123.057
Point: ,1,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00732824, New Scanned Cells Contribution: ,3.66412,Area ratio: ,0.914291, Area ratio Contribution: ,274.287,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898871, Inv Area Ratio Contribution: ,629.21,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.516, Final Score: ,130.898
Point: ,0,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00711936, New Scanned Cells Contribution: ,3.55968,Area ratio: ,0.912717, Area ratio Contribution: ,273.815,Perim diff: ,1.07168, Perim diff Contribution: ,-321.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899699, Inv Area Ratio Contribution: ,629.789,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,125.507
BEST Point:,19,204, Score: ,166.381
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,221,181,
Point: ,257,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0120218, New Scanned Cells Contribution: ,6.01088,Area ratio: ,0.920315, Area ratio Contribution: ,276.094,Perim diff: ,1.07028, Perim diff Contribution: ,-321.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881019, Inv Area Ratio Contribution: ,616.714,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.098, Final Score: ,61.7259
Point: ,256,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0123499, New Scanned Cells Contribution: ,6.17497,Area ratio: ,0.918978, Area ratio Contribution: ,275.693,Perim diff: ,1.0693, Perim diff Contribution: ,-320.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880479, Inv Area Ratio Contribution: ,616.335,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.865, Final Score: ,65.2556
Point: ,255,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0114345, New Scanned Cells Contribution: ,5.71725,Area ratio: ,0.920842, Area ratio Contribution: ,276.253,Perim diff: ,1.06713, Perim diff Contribution: ,-320.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88203, Inv Area Ratio Contribution: ,617.421,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.625, Final Score: ,74.5487
Point: ,250,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0100181, New Scanned Cells Contribution: ,5.00907,Area ratio: ,0.922238, Area ratio Contribution: ,276.671,Perim diff: ,1.06136, Perim diff Contribution: ,-318.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884421, Inv Area Ratio Contribution: ,619.094,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-327.756, Final Score: ,105.014
Point: ,248,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00886087, New Scanned Cells Contribution: ,4.43043,Area ratio: ,0.924422, Area ratio Contribution: ,277.327,Perim diff: ,1.06014, Perim diff Contribution: ,-318.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886399, Inv Area Ratio Contribution: ,620.479,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.795, Final Score: ,118.918
