Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,191,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180771, New Scanned Cells Contribution: ,9.03853,Area ratio: ,0.921181, Area ratio Contribution: ,276.354,Perim diff: ,1.13535, Perim diff Contribution: ,-340.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892332, Inv Area Ratio Contribution: ,624.633,Inverse Perim ratio: ,1.12608, Inv Perim Contribution: ,-337.824, Final Score: ,115.231
Point: ,188,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193605, New Scanned Cells Contribution: ,9.68024,Area ratio: ,0.922631, Area ratio Contribution: ,276.789,Perim diff: ,1.10187, Perim diff Contribution: ,-330.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896765, Inv Area Ratio Contribution: ,627.735,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.377, Final Score: ,145.931
Point: ,188,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016384, New Scanned Cells Contribution: ,8.19202,Area ratio: ,0.919944, Area ratio Contribution: ,275.983,Perim diff: ,1.09607, Perim diff Contribution: ,-328.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898691, Inv Area Ratio Contribution: ,629.084,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.906, Final Score: ,155.321
Point: ,187,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165479, New Scanned Cells Contribution: ,8.27394,Area ratio: ,0.920181, Area ratio Contribution: ,276.054,Perim diff: ,1.09501, Perim diff Contribution: ,-328.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898807, Inv Area Ratio Contribution: ,629.165,Inverse Perim ratio: ,1.09508, Inv Perim Contribution: ,-328.525, Final Score: ,150.465
Point: ,188,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151006, New Scanned Cells Contribution: ,7.55031,Area ratio: ,0.918769, Area ratio Contribution: ,275.631,Perim diff: ,1.09706, Perim diff Contribution: ,-329.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899499, Inv Area Ratio Contribution: ,629.65,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.162, Final Score: ,154.339
Point: ,188,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116873, New Scanned Cells Contribution: ,5.84364,Area ratio: ,0.915683, Area ratio Contribution: ,274.705,Perim diff: ,1.09325, Perim diff Contribution: ,-327.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901986, Inv Area Ratio Contribution: ,631.39,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.183, Final Score: ,148.445
Point: ,190,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00862893, New Scanned Cells Contribution: ,4.31446,Area ratio: ,0.912883, Area ratio Contribution: ,273.865,Perim diff: ,1.09154, Perim diff Contribution: ,-327.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903619, Inv Area Ratio Contribution: ,632.533,Inverse Perim ratio: ,1.08938, Inv Perim Contribution: ,-326.813, Final Score: ,148.095
Point: ,190,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00750935, New Scanned Cells Contribution: ,3.75468,Area ratio: ,0.911908, Area ratio Contribution: ,273.573,Perim diff: ,1.08815, Perim diff Contribution: ,-326.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90435, Inv Area Ratio Contribution: ,633.045,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.858, Final Score: ,142.125
Point: ,188,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00797357, New Scanned Cells Contribution: ,3.98678,Area ratio: ,0.912333, Area ratio Contribution: ,273.7,Perim diff: ,1.08915, Perim diff Contribution: ,-326.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90436, Inv Area Ratio Contribution: ,633.052,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.125, Final Score: ,130.045
Point: ,183,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0124246, New Scanned Cells Contribution: ,6.21228,Area ratio: ,0.91642, Area ratio Contribution: ,274.926,Perim diff: ,1.08727, Perim diff Contribution: ,-326.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907821, Inv Area Ratio Contribution: ,635.475,Inverse Perim ratio: ,1.08593, Inv Perim Contribution: ,-325.78, Final Score: ,125.642
Point: ,178,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0146091, New Scanned Cells Contribution: ,7.30455,Area ratio: ,0.918407, Area ratio Contribution: ,275.522,Perim diff: ,1.08915, Perim diff Contribution: ,-326.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90706, Inv Area Ratio Contribution: ,634.942,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,102.692
Point: ,177,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0158925, New Scanned Cells Contribution: ,7.94626,Area ratio: ,0.919607, Area ratio Contribution: ,275.882,Perim diff: ,1.08804, Perim diff Contribution: ,-326.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90653, Inv Area Ratio Contribution: ,634.571,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.108, Final Score: ,101.39
Point: ,176,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0153737, New Scanned Cells Contribution: ,7.68685,Area ratio: ,0.919132, Area ratio Contribution: ,275.74,Perim diff: ,1.0893, Perim diff Contribution: ,-326.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906851, Inv Area Ratio Contribution: ,634.795,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.429, Final Score: ,93.6441
Point: ,171,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0169575, New Scanned Cells Contribution: ,8.47874,Area ratio: ,0.920556, Area ratio Contribution: ,276.167,Perim diff: ,1.09416, Perim diff Contribution: ,-328.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910983, Inv Area Ratio Contribution: ,637.688,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.845, Final Score: ,71.2126
Point: ,170,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0160291, New Scanned Cells Contribution: ,8.01453,Area ratio: ,0.919794, Area ratio Contribution: ,275.938,Perim diff: ,1.09265, Perim diff Contribution: ,-327.794,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.913992, Inv Area Ratio Contribution: ,639.794,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-1309.94, Final Score: ,-1815.8
BEST Point:,188,107, Score: ,155.321
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,214,126,
Point: ,251,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.017259, New Scanned Cells Contribution: ,8.6295,Area ratio: ,0.905659, Area ratio Contribution: ,271.698,Perim diff: ,1.10485, Perim diff Contribution: ,-331.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887864, Inv Area Ratio Contribution: ,621.504,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.847, Final Score: ,34.7577
Point: ,246,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0203237, New Scanned Cells Contribution: ,10.1618,Area ratio: ,0.895804, Area ratio Contribution: ,268.741,Perim diff: ,1.114, Perim diff Contribution: ,-334.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885791, Inv Area Ratio Contribution: ,620.054,Inverse Perim ratio: ,1.12435, Inv Perim Contribution: ,-337.304, Final Score: ,32.0052
Point: ,240,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0211839, New Scanned Cells Contribution: ,10.592,Area ratio: ,0.889389, Area ratio Contribution: ,266.817,Perim diff: ,1.12071, Perim diff Contribution: ,-336.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885163, Inv Area Ratio Contribution: ,619.614,Inverse Perim ratio: ,1.13148, Inv Perim Contribution: ,-339.445, Final Score: ,36.516
Point: ,235,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0194903, New Scanned Cells Contribution: ,9.74515,Area ratio: ,0.888394, Area ratio Contribution: ,266.518,Perim diff: ,1.11616, Perim diff Contribution: ,-334.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886316, Inv Area Ratio Contribution: ,620.421,Inverse Perim ratio: ,1.12622, Inv Perim Contribution: ,-337.867, Final Score: ,55.8605
Point: ,234,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0202161, New Scanned Cells Contribution: ,10.1081,Area ratio: ,0.885978, Area ratio Contribution: ,265.794,Perim diff: ,1.11622, Perim diff Contribution: ,-334.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885843, Inv Area Ratio Contribution: ,620.09,Inverse Perim ratio: ,1.12702, Inv Perim Contribution: ,-338.107, Final Score: ,52.8089
Point: ,233,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0189526, New Scanned Cells Contribution: ,9.47632,Area ratio: ,0.887971, Area ratio Contribution: ,266.391,Perim diff: ,1.1147, Perim diff Contribution: ,-334.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886668, Inv Area Ratio Contribution: ,620.668,Inverse Perim ratio: ,1.12435, Inv Perim Contribution: ,-337.304, Final Score: ,62.8082
Point: ,228,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0180924, New Scanned Cells Contribution: ,9.04619,Area ratio: ,0.887115, Area ratio Contribution: ,266.134,Perim diff: ,1.11115, Perim diff Contribution: ,-333.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887262, Inv Area Ratio Contribution: ,621.083,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-336.072, Final Score: ,78.199
Point: ,225,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0157804, New Scanned Cells Contribution: ,7.89021,Area ratio: ,0.891331, Area ratio Contribution: ,267.399,Perim diff: ,1.10874, Perim diff Contribution: ,-332.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888801, Inv Area Ratio Contribution: ,622.161,Inverse Perim ratio: ,1.11588, Inv Perim Contribution: ,-334.763, Final Score: ,99.7837
Point: ,223,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157804, New Scanned Cells Contribution: ,7.89021,Area ratio: ,0.891268, Area ratio Contribution: ,267.38,Perim diff: ,1.1091, Perim diff Contribution: ,-332.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888801, Inv Area Ratio Contribution: ,622.161,Inverse Perim ratio: ,1.11588, Inv Perim Contribution: ,-334.763, Final Score: ,103.584
Point: ,220,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180924, New Scanned Cells Contribution: ,9.04619,Area ratio: ,0.886863, Area ratio Contribution: ,266.059,Perim diff: ,1.11271, Perim diff Contribution: ,-333.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887262, Inv Area Ratio Contribution: ,621.083,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-336.072, Final Score: ,91.886
Point: ,215,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189526, New Scanned Cells Contribution: ,9.47632,Area ratio: ,0.887392, Area ratio Contribution: ,266.218,Perim diff: ,1.11832, Perim diff Contribution: ,-335.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886668, Inv Area Ratio Contribution: ,620.668,Inverse Perim ratio: ,1.12435, Inv Perim Contribution: ,-337.304, Final Score: ,92.466
Point: ,214,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202161, New Scanned Cells Contribution: ,10.1081,Area ratio: ,0.885304, Area ratio Contribution: ,265.591,Perim diff: ,1.12049, Perim diff Contribution: ,-336.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885843, Inv Area Ratio Contribution: ,620.09,Inverse Perim ratio: ,1.12702, Inv Perim Contribution: ,-338.107, Final Score: ,84.0369
Point: ,213,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194903, New Scanned Cells Contribution: ,9.74515,Area ratio: ,0.887779, Area ratio Contribution: ,266.334,Perim diff: ,1.1207, Perim diff Contribution: ,-336.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886316, Inv Area Ratio Contribution: ,620.421,Inverse Perim ratio: ,1.12622, Inv Perim Contribution: ,-337.867, Final Score: ,91.3264
Point: ,208,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211839, New Scanned Cells Contribution: ,10.592,Area ratio: ,0.889089, Area ratio Contribution: ,266.727,Perim diff: ,1.12909, Perim diff Contribution: ,-338.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885155, Inv Area Ratio Contribution: ,619.608,Inverse Perim ratio: ,1.13294, Inv Perim Contribution: ,-339.883, Final Score: ,83.9003
Point: ,202,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213452, New Scanned Cells Contribution: ,10.6726,Area ratio: ,0.898128, Area ratio Contribution: ,269.438,Perim diff: ,1.13461, Perim diff Contribution: ,-340.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885043, Inv Area Ratio Contribution: ,619.53,Inverse Perim ratio: ,1.13502, Inv Perim Contribution: ,-340.507, Final Score: ,92.0112
Point: ,197,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195978, New Scanned Cells Contribution: ,9.79891,Area ratio: ,0.910282, Area ratio Contribution: ,273.085,Perim diff: ,1.11789, Perim diff Contribution: ,-335.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88635, Inv Area Ratio Contribution: ,620.445,Inverse Perim ratio: ,1.11657, Inv Perim Contribution: ,-334.97, Final Score: ,116.627
Point: ,194,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159686, New Scanned Cells Contribution: ,7.9843,Area ratio: ,0.919022, Area ratio Contribution: ,275.707,Perim diff: ,1.1102, Perim diff Contribution: ,-333.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888758, Inv Area Ratio Contribution: ,622.131,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.091, Final Score: ,132.334
Point: ,194,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117211, New Scanned Cells Contribution: ,5.86053,Area ratio: ,0.924597, Area ratio Contribution: ,277.379,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891544, Inv Area Ratio Contribution: ,624.081,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.944, Final Score: ,145.11
Point: ,193,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115329, New Scanned Cells Contribution: ,5.76644,Area ratio: ,0.926103, Area ratio Contribution: ,277.831,Perim diff: ,1.10294, Perim diff Contribution: ,-330.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891665, Inv Area Ratio Contribution: ,624.165,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-329.746, Final Score: ,141.136
Point: ,189,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0140868, New Scanned Cells Contribution: ,7.04339,Area ratio: ,0.927641, Area ratio Contribution: ,278.292,Perim diff: ,1.10809, Perim diff Contribution: ,-332.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890022, Inv Area Ratio Contribution: ,623.016,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-331.091, Final Score: ,118.834
Point: ,188,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0155922, New Scanned Cells Contribution: ,7.79612,Area ratio: ,0.926958, Area ratio Contribution: ,278.087,Perim diff: ,1.11027, Perim diff Contribution: ,-333.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889042, Inv Area Ratio Contribution: ,622.329,Inverse Perim ratio: ,1.1057, Inv Perim Contribution: ,-331.711, Final Score: ,112.257
Point: ,187,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0154578, New Scanned Cells Contribution: ,7.72891,Area ratio: ,0.928565, Area ratio Contribution: ,278.57,Perim diff: ,1.11087, Perim diff Contribution: ,-333.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889093, Inv Area Ratio Contribution: ,622.365,Inverse Perim ratio: ,1.10605, Inv Perim Contribution: ,-331.816, Final Score: ,107.588
Point: ,182,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0190602, New Scanned Cells Contribution: ,9.53008,Area ratio: ,0.930971, Area ratio Contribution: ,279.291,Perim diff: ,1.12065, Perim diff Contribution: ,-336.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886703, Inv Area Ratio Contribution: ,620.692,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.362, Final Score: ,77.9569
Point: ,176,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0212108, New Scanned Cells Contribution: ,10.6054,Area ratio: ,0.936697, Area ratio Contribution: ,281.009,Perim diff: ,1.13562, Perim diff Contribution: ,-340.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885198, Inv Area Ratio Contribution: ,619.638,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.124, Final Score: ,40.4458
