Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,155,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014557, New Scanned Cells Contribution: ,7.27849,Area ratio: ,0.949739, Area ratio Contribution: ,284.922,Perim diff: ,1.11229, Perim diff Contribution: ,-333.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82989, Inv Area Ratio Contribution: ,580.923,Inverse Perim ratio: ,1.14097, Inv Perim Contribution: ,-342.292, Final Score: ,70.4056
Point: ,149,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139344, New Scanned Cells Contribution: ,6.96721,Area ratio: ,0.950715, Area ratio Contribution: ,285.215,Perim diff: ,1.08075, Perim diff Contribution: ,-324.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831095, Inv Area Ratio Contribution: ,581.767,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.099, Final Score: ,83.2081
Point: ,144,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114075, New Scanned Cells Contribution: ,5.70377,Area ratio: ,0.953278, Area ratio Contribution: ,285.983,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834638, Inv Area Ratio Contribution: ,584.247,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.377, Final Score: ,95.4152
Point: ,143,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114259, New Scanned Cells Contribution: ,5.71293,Area ratio: ,0.952782, Area ratio Contribution: ,285.835,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83465, Inv Area Ratio Contribution: ,584.255,Inverse Perim ratio: ,1.09398, Inv Perim Contribution: ,-328.193, Final Score: ,89.3356
Point: ,142,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104188, New Scanned Cells Contribution: ,5.20938,Area ratio: ,0.954392, Area ratio Contribution: ,286.318,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835989, Inv Area Ratio Contribution: ,585.193,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.474, Final Score: ,97.9149
Point: ,137,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00811162, New Scanned Cells Contribution: ,4.05581,Area ratio: ,0.957256, Area ratio Contribution: ,287.177,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839118, Inv Area Ratio Contribution: ,587.383,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,100.334
Point: ,136,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00723271, New Scanned Cells Contribution: ,3.61636,Area ratio: ,0.958929, Area ratio Contribution: ,287.679,Perim diff: ,1.06068, Perim diff Contribution: ,-318.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840287, Inv Area Ratio Contribution: ,588.201,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.962, Final Score: ,106.965
Point: ,133,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00604252, New Scanned Cells Contribution: ,3.02126,Area ratio: ,0.960674, Area ratio Contribution: ,288.202,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841882, Inv Area Ratio Contribution: ,589.317,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.508, Final Score: ,103.998
Point: ,131,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00563968, New Scanned Cells Contribution: ,2.81984,Area ratio: ,0.96077, Area ratio Contribution: ,288.231,Perim diff: ,1.05786, Perim diff Contribution: ,-317.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842478, Inv Area Ratio Contribution: ,589.735,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-324.001, Final Score: ,95.2495
Point: ,131,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00637211, New Scanned Cells Contribution: ,3.18605,Area ratio: ,0.95855, Area ratio Contribution: ,287.565,Perim diff: ,1.05988, Perim diff Contribution: ,-317.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841443, Inv Area Ratio Contribution: ,589.01,Inverse Perim ratio: ,1.08255, Inv Perim Contribution: ,-324.765, Final Score: ,80.955
Point: ,133,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00849615, New Scanned Cells Contribution: ,4.24807,Area ratio: ,0.953894, Area ratio Contribution: ,286.168,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838595, Inv Area Ratio Contribution: ,587.016,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.869, Final Score: ,61.8379
Point: ,133,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0107484, New Scanned Cells Contribution: ,5.37418,Area ratio: ,0.948057, Area ratio Contribution: ,284.417,Perim diff: ,1.06645, Perim diff Contribution: ,-319.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835563, Inv Area Ratio Contribution: ,584.894,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.932, Final Score: ,24.5093
Point: ,134,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0117738, New Scanned Cells Contribution: ,5.88688,Area ratio: ,0.945913, Area ratio Contribution: ,283.774,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834127, Inv Area Ratio Contribution: ,583.889,Inverse Perim ratio: ,1.09393, Inv Perim Contribution: ,-328.18, Final Score: ,17.9266
Point: ,133,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0117188, New Scanned Cells Contribution: ,5.85941,Area ratio: ,0.9448, Area ratio Contribution: ,283.44,Perim diff: ,1.06729, Perim diff Contribution: ,-320.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834248, Inv Area Ratio Contribution: ,583.974,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.605, Final Score: ,9.55456
Point: ,133,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0141358, New Scanned Cells Contribution: ,7.06791,Area ratio: ,0.936783, Area ratio Contribution: ,281.035,Perim diff: ,1.07808, Perim diff Contribution: ,-323.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830791, Inv Area Ratio Contribution: ,581.554,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-333.249, Final Score: ,-33.6583
BEST Point:,163,173, Score: ,125.548
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,31
At: ,113,205,
Point: ,149,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0118291, New Scanned Cells Contribution: ,5.91453,Area ratio: ,0.959157, Area ratio Contribution: ,287.747,Perim diff: ,1.0721, Perim diff Contribution: ,-321.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819469, Inv Area Ratio Contribution: ,573.628,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.315, Final Score: ,21.6659
Point: ,144,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0103799, New Scanned Cells Contribution: ,5.18994,Area ratio: ,0.962756, Area ratio Contribution: ,288.827,Perim diff: ,1.06681, Perim diff Contribution: ,-320.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82149, Inv Area Ratio Contribution: ,575.043,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.283, Final Score: ,50.0375
Point: ,143,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0105973, New Scanned Cells Contribution: ,5.29863,Area ratio: ,0.962447, Area ratio Contribution: ,288.734,Perim diff: ,1.067, Perim diff Contribution: ,-320.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82121, Inv Area Ratio Contribution: ,574.847,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.451, Final Score: ,56.8509
Point: ,142,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00972773, New Scanned Cells Contribution: ,4.86387,Area ratio: ,0.964196, Area ratio Contribution: ,289.259,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822403, Inv Area Ratio Contribution: ,575.682,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-326.517, Final Score: ,61.2719
Point: ,137,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00793435, New Scanned Cells Contribution: ,3.96718,Area ratio: ,0.967506, Area ratio Contribution: ,290.252,Perim diff: ,1.06586, Perim diff Contribution: ,-319.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824826, Inv Area Ratio Contribution: ,577.378,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,84.3916
Point: ,136,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00711918, New Scanned Cells Contribution: ,3.55959,Area ratio: ,0.969258, Area ratio Contribution: ,290.777,Perim diff: ,1.0641, Perim diff Contribution: ,-319.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825921, Inv Area Ratio Contribution: ,578.145,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.052, Final Score: ,87.2416
Point: ,133,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00597794, New Scanned Cells Contribution: ,2.98897,Area ratio: ,0.971052, Area ratio Contribution: ,291.316,Perim diff: ,1.0672, Perim diff Contribution: ,-320.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827431, Inv Area Ratio Contribution: ,579.202,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,98.5188
Point: ,131,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00557941, New Scanned Cells Contribution: ,2.7897,Area ratio: ,0.971135, Area ratio Contribution: ,291.341,Perim diff: ,1.06572, Perim diff Contribution: ,-319.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82804, Inv Area Ratio Contribution: ,579.628,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.558, Final Score: ,111.541
Point: ,131,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00630401, New Scanned Cells Contribution: ,3.152,Area ratio: ,0.968884, Area ratio Contribution: ,290.665,Perim diff: ,1.06774, Perim diff Contribution: ,-320.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827005, Inv Area Ratio Contribution: ,578.903,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.322, Final Score: ,116.735
Point: ,133,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00840534, New Scanned Cells Contribution: ,4.20267,Area ratio: ,0.964139, Area ratio Contribution: ,289.242,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824132, Inv Area Ratio Contribution: ,576.892,Inverse Perim ratio: ,1.09464, Inv Perim Contribution: ,-328.391, Final Score: ,112.514
Point: ,133,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106335, New Scanned Cells Contribution: ,5.31674,Area ratio: ,0.958208, Area ratio Contribution: ,287.462,Perim diff: ,1.07435, Perim diff Contribution: ,-322.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821112, Inv Area Ratio Contribution: ,574.779,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.458, Final Score: ,113.583
Point: ,134,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116479, New Scanned Cells Contribution: ,5.82396,Area ratio: ,0.956057, Area ratio Contribution: ,286.817,Perim diff: ,1.07442, Perim diff Contribution: ,-322.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819688, Inv Area Ratio Contribution: ,573.782,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.738, Final Score: ,107.358
Point: ,133,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115936, New Scanned Cells Contribution: ,5.79679,Area ratio: ,0.954907, Area ratio Contribution: ,286.472,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819798, Inv Area Ratio Contribution: ,573.858,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.132, Final Score: ,111.23
Point: ,133,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139847, New Scanned Cells Contribution: ,6.99237,Area ratio: ,0.94678, Area ratio Contribution: ,284.034,Perim diff: ,1.08594, Perim diff Contribution: ,-325.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816365, Inv Area Ratio Contribution: ,571.455,Inverse Perim ratio: ,1.1193, Inv Perim Contribution: ,-335.791, Final Score: ,92.5727
Point: ,130,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144014, New Scanned Cells Contribution: ,7.2007,Area ratio: ,0.937611, Area ratio Contribution: ,281.283,Perim diff: ,1.11012, Perim diff Contribution: ,-333.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815464, Inv Area Ratio Contribution: ,570.825,Inverse Perim ratio: ,1.1497, Inv Perim Contribution: ,-344.91, Final Score: ,64.9984
Point: ,125,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144014, New Scanned Cells Contribution: ,7.2007,Area ratio: ,0.931585, Area ratio Contribution: ,279.475,Perim diff: ,1.10666, Perim diff Contribution: ,-331.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815464, Inv Area Ratio Contribution: ,570.825,Inverse Perim ratio: ,1.14945, Inv Perim Contribution: ,-344.835, Final Score: ,53.9286
Point: ,119,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141297, New Scanned Cells Contribution: ,7.06483,Area ratio: ,0.930242, Area ratio Contribution: ,279.073,Perim diff: ,1.09988, Perim diff Contribution: ,-329.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815902, Inv Area Ratio Contribution: ,571.131,Inverse Perim ratio: ,1.14375, Inv Perim Contribution: ,-343.124, Final Score: ,49.7637
Point: ,114,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128978, New Scanned Cells Contribution: ,6.44892,Area ratio: ,0.933588, Area ratio Contribution: ,280.076,Perim diff: ,1.09382, Perim diff Contribution: ,-328.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817667, Inv Area Ratio Contribution: ,572.367,Inverse Perim ratio: ,1.13597, Inv Perim Contribution: ,-340.791, Final Score: ,58.8582
Point: ,113,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133688, New Scanned Cells Contribution: ,6.68442,Area ratio: ,0.932431, Area ratio Contribution: ,279.729,Perim diff: ,1.09386, Perim diff Contribution: ,-328.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817034, Inv Area Ratio Contribution: ,571.924,Inverse Perim ratio: ,1.13644, Inv Perim Contribution: ,-340.933, Final Score: ,51.7451
Point: ,112,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124993, New Scanned Cells Contribution: ,6.24966,Area ratio: ,0.935021, Area ratio Contribution: ,280.506,Perim diff: ,1.09278, Perim diff Contribution: ,-327.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818227, Inv Area Ratio Contribution: ,572.759,Inverse Perim ratio: ,1.13399, Inv Perim Contribution: ,-340.196, Final Score: ,60.39
Point: ,107,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118472, New Scanned Cells Contribution: ,5.92359,Area ratio: ,0.938997, Area ratio Contribution: ,281.699,Perim diff: ,1.08913, Perim diff Contribution: ,-326.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819116, Inv Area Ratio Contribution: ,573.381,Inverse Perim ratio: ,1.12934, Inv Perim Contribution: ,-338.803, Final Score: ,61.0436
Point: ,106,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110501, New Scanned Cells Contribution: ,5.52506,Area ratio: ,0.941701, Area ratio Contribution: ,282.51,Perim diff: ,1.08821, Perim diff Contribution: ,-326.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820212, Inv Area Ratio Contribution: ,574.148,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.13, Final Score: ,68.2282
Point: ,103,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109052, New Scanned Cells Contribution: ,5.4526,Area ratio: ,0.94433, Area ratio Contribution: ,283.299,Perim diff: ,1.08586, Perim diff Contribution: ,-325.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820419, Inv Area Ratio Contribution: ,574.293,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.214, Final Score: ,65.8355
Point: ,100,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0121733, New Scanned Cells Contribution: ,6.08663,Area ratio: ,0.943216, Area ratio Contribution: ,282.965,Perim diff: ,1.08626, Perim diff Contribution: ,-325.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818702, Inv Area Ratio Contribution: ,573.091,Inverse Perim ratio: ,1.12599, Inv Perim Contribution: ,-337.798, Final Score: ,46.2798
