Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,207,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156763, New Scanned Cells Contribution: ,7.83815,Area ratio: ,0.936885, Area ratio Contribution: ,281.065,Perim diff: ,1.11135, Perim diff Contribution: ,-333.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751636, Inv Area Ratio Contribution: ,526.145,Inverse Perim ratio: ,1.15393, Inv Perim Contribution: ,-346.18, Final Score: ,4.36652
Point: ,206,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0162122, New Scanned Cells Contribution: ,8.10612,Area ratio: ,0.936341, Area ratio Contribution: ,280.902,Perim diff: ,1.1124, Perim diff Contribution: ,-333.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751217, Inv Area Ratio Contribution: ,525.852,Inverse Perim ratio: ,1.15547, Inv Perim Contribution: ,-346.64, Final Score: ,-3.00018
Point: ,205,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151403, New Scanned Cells Contribution: ,7.57017,Area ratio: ,0.937644, Area ratio Contribution: ,281.293,Perim diff: ,1.11012, Perim diff Contribution: ,-333.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752064, Inv Area Ratio Contribution: ,526.444,Inverse Perim ratio: ,1.1527, Inv Perim Contribution: ,-345.81, Final Score: ,5.36479
Point: ,200,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139791, New Scanned Cells Contribution: ,6.98957,Area ratio: ,0.939755, Area ratio Contribution: ,281.926,Perim diff: ,1.09963, Perim diff Contribution: ,-329.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75303, Inv Area Ratio Contribution: ,527.121,Inverse Perim ratio: ,1.14272, Inv Perim Contribution: ,-342.816, Final Score: ,8.91504
Point: ,198,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.012684, New Scanned Cells Contribution: ,6.34198,Area ratio: ,0.941488, Area ratio Contribution: ,282.446,Perim diff: ,1.09583, Perim diff Contribution: ,-328.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754039, Inv Area Ratio Contribution: ,527.828,Inverse Perim ratio: ,1.13879, Inv Perim Contribution: ,-341.637, Final Score: ,15.4127
Point: ,193,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0141578, New Scanned Cells Contribution: ,7.0789,Area ratio: ,0.941185, Area ratio Contribution: ,282.356,Perim diff: ,1.09735, Perim diff Contribution: ,-329.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752936, Inv Area Ratio Contribution: ,527.055,Inverse Perim ratio: ,1.14079, Inv Perim Contribution: ,-342.236, Final Score: ,-13.0306
Point: ,188,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0131529, New Scanned Cells Contribution: ,6.57645,Area ratio: ,0.943401, Area ratio Contribution: ,283.02,Perim diff: ,1.09588, Perim diff Contribution: ,-328.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753689, Inv Area Ratio Contribution: ,527.582,Inverse Perim ratio: ,1.13872, Inv Perim Contribution: ,-341.615, Final Score: ,-23.1631
Point: ,187,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0138005, New Scanned Cells Contribution: ,6.90025,Area ratio: ,0.942978, Area ratio Contribution: ,282.894,Perim diff: ,1.09751, Perim diff Contribution: ,-329.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753167, Inv Area Ratio Contribution: ,527.217,Inverse Perim ratio: ,1.14025, Inv Perim Contribution: ,-342.076, Final Score: ,-32.4477
Point: ,185,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.01255, New Scanned Cells Contribution: ,6.27498,Area ratio: ,0.944759, Area ratio Contribution: ,283.428,Perim diff: ,1.09715, Perim diff Contribution: ,-329.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754142, Inv Area Ratio Contribution: ,527.899,Inverse Perim ratio: ,1.13959, Inv Perim Contribution: ,-341.878, Final Score: ,-31.8307
Point: ,181,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.015252, New Scanned Cells Contribution: ,7.626,Area ratio: ,0.943084, Area ratio Contribution: ,282.925,Perim diff: ,1.10591, Perim diff Contribution: ,-331.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751987, Inv Area Ratio Contribution: ,526.391,Inverse Perim ratio: ,1.14799, Inv Perim Contribution: ,-344.397, Final Score: ,-70.4334
BEST Point:,226,124, Score: ,60.1809
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,25
At: ,119,161,
Point: ,156,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0142493, New Scanned Cells Contribution: ,7.12465,Area ratio: ,0.958665, Area ratio Contribution: ,287.599,Perim diff: ,1.08231, Perim diff Contribution: ,-324.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746957, Inv Area Ratio Contribution: ,522.87,Inverse Perim ratio: ,1.12924, Inv Perim Contribution: ,-338.773, Final Score: ,-34.704
Point: ,151,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0127202, New Scanned Cells Contribution: ,6.36011,Area ratio: ,0.959417, Area ratio Contribution: ,287.825,Perim diff: ,1.07691, Perim diff Contribution: ,-323.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748172, Inv Area Ratio Contribution: ,523.72,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.215, Final Score: ,-6.64939
Point: ,150,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.013097, New Scanned Cells Contribution: ,6.54848,Area ratio: ,0.959006, Area ratio Contribution: ,287.702,Perim diff: ,1.07725, Perim diff Contribution: ,-323.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747872, Inv Area Ratio Contribution: ,523.511,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.39, Final Score: ,-0.968708
Point: ,149,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0120111, New Scanned Cells Contribution: ,6.00554,Area ratio: ,0.959542, Area ratio Contribution: ,287.863,Perim diff: ,1.07428, Perim diff Contribution: ,-322.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74877, Inv Area Ratio Contribution: ,524.139,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.527, Final Score: ,4.71694
Point: ,144,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00999446, New Scanned Cells Contribution: ,4.99723,Area ratio: ,0.959484, Area ratio Contribution: ,287.845,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750319, Inv Area Ratio Contribution: ,525.223,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.691, Final Score: ,28.5623
Point: ,139,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00944044, New Scanned Cells Contribution: ,4.72022,Area ratio: ,0.957363, Area ratio Contribution: ,287.209,Perim diff: ,1.07816, Perim diff Contribution: ,-323.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750738, Inv Area Ratio Contribution: ,525.516,Inverse Perim ratio: ,1.12498, Inv Perim Contribution: ,-337.495, Final Score: ,54.6622
Point: ,140,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112355, New Scanned Cells Contribution: ,5.61773,Area ratio: ,0.956261, Area ratio Contribution: ,286.878,Perim diff: ,1.0811, Perim diff Contribution: ,-324.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749326, Inv Area Ratio Contribution: ,524.528,Inverse Perim ratio: ,1.12835, Inv Perim Contribution: ,-338.505, Final Score: ,48.1899
Point: ,139,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113463, New Scanned Cells Contribution: ,5.67313,Area ratio: ,0.955376, Area ratio Contribution: ,286.613,Perim diff: ,1.08142, Perim diff Contribution: ,-324.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749241, Inv Area Ratio Contribution: ,524.469,Inverse Perim ratio: ,1.12899, Inv Perim Contribution: ,-338.696, Final Score: ,52.4208
Point: ,139,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147368, New Scanned Cells Contribution: ,7.36842,Area ratio: ,0.949221, Area ratio Contribution: ,284.766,Perim diff: ,1.08653, Perim diff Contribution: ,-325.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746546, Inv Area Ratio Contribution: ,522.583,Inverse Perim ratio: ,1.13608, Inv Perim Contribution: ,-340.825, Final Score: ,39.5968
Point: ,136,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171745, New Scanned Cells Contribution: ,8.58726,Area ratio: ,0.940487, Area ratio Contribution: ,282.146,Perim diff: ,1.10287, Perim diff Contribution: ,-330.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744494, Inv Area Ratio Contribution: ,521.146,Inverse Perim ratio: ,1.15426, Inv Perim Contribution: ,-346.279, Final Score: ,18.3731
Point: ,131,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176177, New Scanned Cells Contribution: ,8.80886,Area ratio: ,0.932924, Area ratio Contribution: ,279.877,Perim diff: ,1.11291, Perim diff Contribution: ,-333.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744032, Inv Area Ratio Contribution: ,520.822,Inverse Perim ratio: ,1.16657, Inv Perim Contribution: ,-349.97, Final Score: ,-1.07207
Point: ,125,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174183, New Scanned Cells Contribution: ,8.70914,Area ratio: ,0.927019, Area ratio Contribution: ,278.106,Perim diff: ,1.10421, Perim diff Contribution: ,-331.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744246, Inv Area Ratio Contribution: ,520.972,Inverse Perim ratio: ,1.16146, Inv Perim Contribution: ,-348.439, Final Score: ,-6.33266
Point: ,120,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016, New Scanned Cells Contribution: ,8,Area ratio: ,0.927483, Area ratio Contribution: ,278.245,Perim diff: ,1.09726, Perim diff Contribution: ,-329.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745409, Inv Area Ratio Contribution: ,521.786,Inverse Perim ratio: ,1.15514, Inv Perim Contribution: ,-346.543, Final Score: ,1.21427
Point: ,119,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165983, New Scanned Cells Contribution: ,8.29917,Area ratio: ,0.925576, Area ratio Contribution: ,277.673,Perim diff: ,1.09869, Perim diff Contribution: ,-329.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74493, Inv Area Ratio Contribution: ,521.451,Inverse Perim ratio: ,1.15732, Inv Perim Contribution: ,-347.197, Final Score: ,-6.88251
Point: ,118,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155789, New Scanned Cells Contribution: ,7.78947,Area ratio: ,0.927817, Area ratio Contribution: ,278.345,Perim diff: ,1.09506, Perim diff Contribution: ,-328.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745751, Inv Area Ratio Contribution: ,522.026,Inverse Perim ratio: ,1.15315, Inv Perim Contribution: ,-345.945, Final Score: ,2.60024
Point: ,113,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148698, New Scanned Cells Contribution: ,7.4349,Area ratio: ,0.928866, Area ratio Contribution: ,278.66,Perim diff: ,1.09235, Perim diff Contribution: ,-327.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746307, Inv Area Ratio Contribution: ,522.415,Inverse Perim ratio: ,1.15072, Inv Perim Contribution: ,-345.216, Final Score: ,1.17105
Point: ,110,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130083, New Scanned Cells Contribution: ,6.50416,Area ratio: ,0.933526, Area ratio Contribution: ,280.058,Perim diff: ,1.08755, Perim diff Contribution: ,-326.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747778, Inv Area Ratio Contribution: ,523.445,Inverse Perim ratio: ,1.14474, Inv Perim Contribution: ,-343.422, Final Score: ,13.9649
Point: ,106,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.014759, New Scanned Cells Contribution: ,7.3795,Area ratio: ,0.930903, Area ratio Contribution: ,279.271,Perim diff: ,1.08842, Perim diff Contribution: ,-326.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746418, Inv Area Ratio Contribution: ,522.493,Inverse Perim ratio: ,1.14729, Inv Perim Contribution: ,-344.188, Final Score: ,-7.915
Point: ,101,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0148698, New Scanned Cells Contribution: ,7.4349,Area ratio: ,0.932232, Area ratio Contribution: ,279.67,Perim diff: ,1.08326, Perim diff Contribution: ,-324.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746341, Inv Area Ratio Contribution: ,522.439,Inverse Perim ratio: ,1.1428, Inv Perim Contribution: ,-342.84, Final Score: ,-17.3894
Point: ,100,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0157341, New Scanned Cells Contribution: ,7.86704,Area ratio: ,0.930422, Area ratio Contribution: ,279.127,Perim diff: ,1.08764, Perim diff Contribution: ,-326.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745623, Inv Area Ratio Contribution: ,521.936,Inverse Perim ratio: ,1.14761, Inv Perim Contribution: ,-344.283, Final Score: ,-28.9515
Point: ,99,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.014892, New Scanned Cells Contribution: ,7.44598,Area ratio: ,0.932491, Area ratio Contribution: ,279.747,Perim diff: ,1.08505, Perim diff Contribution: ,-325.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746307, Inv Area Ratio Contribution: ,522.415,Inverse Perim ratio: ,1.14439, Inv Perim Contribution: ,-343.316, Final Score: ,-24.2336
Point: ,94,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0150249, New Scanned Cells Contribution: ,7.51247,Area ratio: ,0.932806, Area ratio Contribution: ,279.842,Perim diff: ,1.0862, Perim diff Contribution: ,-325.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746213, Inv Area Ratio Contribution: ,522.349,Inverse Perim ratio: ,1.14571, Inv Perim Contribution: ,-343.712, Final Score: ,-41.215
Point: ,91,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.013385, New Scanned Cells Contribution: ,6.69252,Area ratio: ,0.936161, Area ratio Contribution: ,280.848,Perim diff: ,1.08689, Perim diff Contribution: ,-326.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747479, Inv Area Ratio Contribution: ,523.235,Inverse Perim ratio: ,1.14456, Inv Perim Contribution: ,-343.369, Final Score: ,-42.1124
Point: ,88,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.013518, New Scanned Cells Contribution: ,6.759,Area ratio: ,0.936412, Area ratio Contribution: ,280.924,Perim diff: ,1.08902, Perim diff Contribution: ,-326.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747359, Inv Area Ratio Contribution: ,523.151,Inverse Perim ratio: ,1.14656, Inv Perim Contribution: ,-343.967, Final Score: ,-55.0412
Point: ,87,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0144931, New Scanned Cells Contribution: ,7.24654,Area ratio: ,0.934923, Area ratio Contribution: ,280.477,Perim diff: ,1.0901, Perim diff Contribution: ,-327.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746589, Inv Area Ratio Contribution: ,522.612,Inverse Perim ratio: ,1.14855, Inv Perim Contribution: ,-344.565, Final Score: ,-64.3769
BEST Point:,139,159, Score: ,54.6622
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,33
At: ,271,103,
Point: ,286,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0113337, New Scanned Cells Contribution: ,5.66684,Area ratio: ,0.965618, Area ratio Contribution: ,289.685,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800225, Inv Area Ratio Contribution: ,560.157,Inverse Perim ratio: ,1.09768, Inv Perim Contribution: ,-329.304, Final Score: ,-33.104
Point: ,280,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0106308, New Scanned Cells Contribution: ,5.31541,Area ratio: ,0.965546, Area ratio Contribution: ,289.664,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787428, Inv Area Ratio Contribution: ,551.2,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-655.67, Final Score: ,-641.884
Point: ,277,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00854419, New Scanned Cells Contribution: ,4.2721,Area ratio: ,0.96517, Area ratio Contribution: ,289.551,Perim diff: ,1.06544, Perim diff Contribution: ,-319.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744605, Inv Area Ratio Contribution: ,521.223,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.156, Final Score: ,-49.8951
Point: ,278,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00951063, New Scanned Cells Contribution: ,4.75532,Area ratio: ,0.965274, Area ratio Contribution: ,289.582,Perim diff: ,1.06353, Perim diff Contribution: ,-319.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743835, Inv Area Ratio Contribution: ,520.684,Inverse Perim ratio: ,1.11234, Inv Perim Contribution: ,-333.702, Final Score: ,-36.8557
