Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,63,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00933743, New Scanned Cells Contribution: ,4.66871,Area ratio: ,0.959384, Area ratio Contribution: ,287.815,Perim diff: ,1.07868, Perim diff Contribution: ,-323.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.26511, Inv Area Ratio Contribution: ,185.577,Inverse Perim ratio: ,1.17195, Inv Perim Contribution: ,-703.171, Final Score: ,-1048.05
Point: ,62,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00919673, New Scanned Cells Contribution: ,4.59836,Area ratio: ,0.959738, Area ratio Contribution: ,287.921,Perim diff: ,1.08028, Perim diff Contribution: ,-324.083,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.263302, Inv Area Ratio Contribution: ,184.312,Inverse Perim ratio: ,1.17434, Inv Perim Contribution: ,-1056.9, Final Score: ,-1705.96
BEST Point:,74,278, Score: ,-411.703
COUNT COMMAND: 1
Total frontiers: ,161, Prioritised frontiers: ,14
At: ,44,243,
Point: ,51,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.00916684, New Scanned Cells Contribution: ,4.58342,Area ratio: ,0.963142, Area ratio Contribution: ,288.943,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.17977, Inv Area Ratio Contribution: ,125.839,Inverse Perim ratio: ,1.27825, Inv Perim Contribution: ,-383.474, Final Score: ,-517.292
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00905225, New Scanned Cells Contribution: ,4.52613,Area ratio: ,0.963946, Area ratio Contribution: ,289.184,Perim diff: ,1.07474, Perim diff Contribution: ,-322.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.179949, Inv Area Ratio Contribution: ,125.964,Inverse Perim ratio: ,1.27755, Inv Perim Contribution: ,-383.265, Final Score: ,-482.268
Point: ,43,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.0076263, New Scanned Cells Contribution: ,3.81315,Area ratio: ,0.964624, Area ratio Contribution: ,289.387,Perim diff: ,1.07554, Perim diff Contribution: ,-322.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.18201, Inv Area Ratio Contribution: ,127.407,Inverse Perim ratio: ,1.2756, Inv Perim Contribution: ,-382.679, Final Score: ,-441.814
Point: ,43,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00611122, New Scanned Cells Contribution: ,3.05561,Area ratio: ,0.965153, Area ratio Contribution: ,289.546,Perim diff: ,1.07258, Perim diff Contribution: ,-321.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184204, Inv Area Ratio Contribution: ,128.943,Inverse Perim ratio: ,1.27034, Inv Perim Contribution: ,-381.102, Final Score: ,-412.427
Point: ,38,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793186, New Scanned Cells Contribution: ,3.96593,Area ratio: ,0.965055, Area ratio Contribution: ,289.516,Perim diff: ,1.07708, Perim diff Contribution: ,-323.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.181546, Inv Area Ratio Contribution: ,127.082,Inverse Perim ratio: ,1.27701, Inv Perim Contribution: ,-383.102, Final Score: ,-420.077
Point: ,32,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00911591, New Scanned Cells Contribution: ,4.55795,Area ratio: ,0.965469, Area ratio Contribution: ,289.641,Perim diff: ,1.06932, Perim diff Contribution: ,-320.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.179958, Inv Area Ratio Contribution: ,125.97,Inverse Perim ratio: ,1.27008, Inv Perim Contribution: ,-381.025, Final Score: ,-408.392
Point: ,27,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854298, New Scanned Cells Contribution: ,4.27149,Area ratio: ,0.965456, Area ratio Contribution: ,289.637,Perim diff: ,1.06815, Perim diff Contribution: ,-320.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.180805, Inv Area Ratio Contribution: ,126.564,Inverse Perim ratio: ,1.26881, Inv Perim Contribution: ,-380.642, Final Score: ,-396.98
Point: ,24,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00655683, New Scanned Cells Contribution: ,3.27842,Area ratio: ,0.965426, Area ratio Contribution: ,289.628,Perim diff: ,1.06686, Perim diff Contribution: ,-320.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.18358, Inv Area Ratio Contribution: ,128.506,Inverse Perim ratio: ,1.26586, Inv Perim Contribution: ,-379.758, Final Score: ,-386.741
Point: ,24,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00528366, New Scanned Cells Contribution: ,2.64183,Area ratio: ,0.965609, Area ratio Contribution: ,289.683,Perim diff: ,1.06495, Perim diff Contribution: ,-319.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.185409, Inv Area Ratio Contribution: ,129.786,Inverse Perim ratio: ,1.26236, Inv Perim Contribution: ,-378.709, Final Score: ,-378.967
Point: ,22,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00617488, New Scanned Cells Contribution: ,3.08744,Area ratio: ,0.965277, Area ratio Contribution: ,289.583,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.184106, Inv Area Ratio Contribution: ,128.874,Inverse Perim ratio: ,1.2649, Inv Perim Contribution: ,-379.469, Final Score: ,-391.668
Point: ,17,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00707883, New Scanned Cells Contribution: ,3.53942,Area ratio: ,0.964269, Area ratio Contribution: ,289.281,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.191711, Inv Area Ratio Contribution: ,134.198,Inverse Perim ratio: ,1.24146, Inv Perim Contribution: ,-372.437, Final Score: ,-403.59
Point: ,16,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00752444, New Scanned Cells Contribution: ,3.76222,Area ratio: ,0.963917, Area ratio Contribution: ,289.175,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.192594, Inv Area Ratio Contribution: ,134.816,Inverse Perim ratio: ,1.23874, Inv Perim Contribution: ,-371.623, Final Score: ,-408.51
Point: ,15,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0071043, New Scanned Cells Contribution: ,3.55215,Area ratio: ,0.963761, Area ratio Contribution: ,289.128,Perim diff: ,1.06573, Perim diff Contribution: ,-319.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.193216, Inv Area Ratio Contribution: ,135.251,Inverse Perim ratio: ,1.23794, Inv Perim Contribution: ,-371.383, Final Score: ,-411.483
Point: ,10,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00677327, New Scanned Cells Contribution: ,3.38664,Area ratio: ,0.962355, Area ratio Contribution: ,288.707,Perim diff: ,1.06963, Perim diff Contribution: ,-320.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.195754, Inv Area Ratio Contribution: ,137.028,Inverse Perim ratio: ,1.23812, Inv Perim Contribution: ,-371.436, Final Score: ,-436.182
BEST Point:,24,246, Score: ,-378.967
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,18
At: ,63,261,
Point: ,81,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00323083, New Scanned Cells Contribution: ,1.61542,Area ratio: ,0.957822, Area ratio Contribution: ,287.347,Perim diff: ,1.07637, Perim diff Contribution: ,-322.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.283509, Inv Area Ratio Contribution: ,198.456,Inverse Perim ratio: ,1.16389, Inv Perim Contribution: ,-698.333, Final Score: ,-1079.48
Point: ,80,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00326884, New Scanned Cells Contribution: ,1.63442,Area ratio: ,0.957836, Area ratio Contribution: ,287.351,Perim diff: ,1.07597, Perim diff Contribution: ,-322.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.282971, Inv Area Ratio Contribution: ,198.08,Inverse Perim ratio: ,1.16356, Inv Perim Contribution: ,-698.135, Final Score: ,-1083.82
Point: ,79,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00335753, New Scanned Cells Contribution: ,1.67877,Area ratio: ,0.957845, Area ratio Contribution: ,287.353,Perim diff: ,1.07852, Perim diff Contribution: ,-323.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.280964, Inv Area Ratio Contribution: ,196.675,Inverse Perim ratio: ,1.16546, Inv Perim Contribution: ,-699.278, Final Score: ,-1079.28
Point: ,74,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00383899, New Scanned Cells Contribution: ,1.9195,Area ratio: ,0.958057, Area ratio Contribution: ,287.417,Perim diff: ,1.08288, Perim diff Contribution: ,-324.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.274462, Inv Area Ratio Contribution: ,192.123,Inverse Perim ratio: ,1.16763, Inv Perim Contribution: ,-700.58, Final Score: ,-1079.04
Point: ,68,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00502996, New Scanned Cells Contribution: ,2.51498,Area ratio: ,0.958826, Area ratio Contribution: ,287.648,Perim diff: ,1.07782, Perim diff Contribution: ,-323.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.269294, Inv Area Ratio Contribution: ,188.506,Inverse Perim ratio: ,1.16626, Inv Perim Contribution: ,-699.754, Final Score: ,-1054.93
Point: ,63,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00628429, New Scanned Cells Contribution: ,3.14214,Area ratio: ,0.960898, Area ratio Contribution: ,288.269,Perim diff: ,1.07485, Perim diff Contribution: ,-322.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.261672, Inv Area Ratio Contribution: ,183.17,Inverse Perim ratio: ,1.16724, Inv Perim Contribution: ,-700.343, Final Score: ,-1024.72
Point: ,60,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00667706, New Scanned Cells Contribution: ,3.33853,Area ratio: ,0.963883, Area ratio Contribution: ,289.165,Perim diff: ,1.07495, Perim diff Contribution: ,-322.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.249477, Inv Area Ratio Contribution: ,174.634,Inverse Perim ratio: ,1.17143, Inv Perim Contribution: ,-702.856, Final Score: ,-990.067
Point: ,57,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00772866, New Scanned Cells Contribution: ,3.86433,Area ratio: ,0.964549, Area ratio Contribution: ,289.365,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.244867, Inv Area Ratio Contribution: ,171.407,Inverse Perim ratio: ,1.17388, Inv Perim Contribution: ,-704.328, Final Score: ,-997.464
Point: ,51,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00912235, New Scanned Cells Contribution: ,4.56118,Area ratio: ,0.96643, Area ratio Contribution: ,289.929,Perim diff: ,1.07757, Perim diff Contribution: ,-323.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172909, Inv Area Ratio Contribution: ,121.036,Inverse Perim ratio: ,1.28307, Inv Perim Contribution: ,-384.92, Final Score: ,-419.402
Point: ,46,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875493, New Scanned Cells Contribution: ,4.37746,Area ratio: ,0.967354, Area ratio Contribution: ,290.206,Perim diff: ,1.06857, Perim diff Contribution: ,-320.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.173552, Inv Area Ratio Contribution: ,121.486,Inverse Perim ratio: ,1.27153, Inv Perim Contribution: ,-381.459, Final Score: ,-402.325
Point: ,43,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00672774, New Scanned Cells Contribution: ,3.36387,Area ratio: ,0.967547, Area ratio Contribution: ,290.264,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.176451, Inv Area Ratio Contribution: ,123.516,Inverse Perim ratio: ,1.26648, Inv Perim Contribution: ,-379.944, Final Score: ,-391.017
Point: ,43,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00504263, New Scanned Cells Contribution: ,2.52132,Area ratio: ,0.967666, Area ratio Contribution: ,290.3,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.178905, Inv Area Ratio Contribution: ,125.233,Inverse Perim ratio: ,1.26104, Inv Perim Contribution: ,-378.312, Final Score: ,-380.927
Point: ,38,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00592953, New Scanned Cells Contribution: ,2.96476,Area ratio: ,0.967243, Area ratio Contribution: ,290.173,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.17762, Inv Area Ratio Contribution: ,124.334,Inverse Perim ratio: ,1.26243, Inv Perim Contribution: ,-378.729, Final Score: ,-406.781
Point: ,37,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00567613, New Scanned Cells Contribution: ,2.83807,Area ratio: ,0.967182, Area ratio Contribution: ,290.155,Perim diff: ,1.06207, Perim diff Contribution: ,-318.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.17803, Inv Area Ratio Contribution: ,124.621,Inverse Perim ratio: ,1.26167, Inv Perim Contribution: ,-378.501, Final Score: ,-410.671
Point: ,35,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00600555, New Scanned Cells Contribution: ,3.00277,Area ratio: ,0.966967, Area ratio Contribution: ,290.09,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.17754, Inv Area Ratio Contribution: ,124.278,Inverse Perim ratio: ,1.26286, Inv Perim Contribution: ,-378.857, Final Score: ,-421.378
Point: ,30,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00823546, New Scanned Cells Contribution: ,4.11773,Area ratio: ,0.96595, Area ratio Contribution: ,289.785,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.174292, Inv Area Ratio Contribution: ,122.004,Inverse Perim ratio: ,1.27189, Inv Perim Contribution: ,-381.568, Final Score: ,-453.676
Point: ,25,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00910968, New Scanned Cells Contribution: ,4.55484,Area ratio: ,0.964729, Area ratio Contribution: ,289.419,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.173007, Inv Area Ratio Contribution: ,121.105,Inverse Perim ratio: ,1.28228, Inv Perim Contribution: ,-384.684, Final Score: ,-484.243
Point: ,24,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00973051, New Scanned Cells Contribution: ,4.86526,Area ratio: ,0.964331, Area ratio Contribution: ,289.299,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172053, Inv Area Ratio Contribution: ,120.437,Inverse Perim ratio: ,1.28811, Inv Perim Contribution: ,-386.432, Final Score: ,-493.628
BEST Point:,43,263, Score: ,-380.927
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,24
At: ,80,276,
Point: ,119,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00707494, New Scanned Cells Contribution: ,3.53747,Area ratio: ,0.963105, Area ratio Contribution: ,288.932,Perim diff: ,1.08188, Perim diff Contribution: ,-324.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.289686, Inv Area Ratio Contribution: ,202.781,Inverse Perim ratio: ,1.16153, Inv Perim Contribution: ,-696.917, Final Score: ,-1027.47
Point: ,118,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00697405, New Scanned Cells Contribution: ,3.48702,Area ratio: ,0.962985, Area ratio Contribution: ,288.896,Perim diff: ,1.08177, Perim diff Contribution: ,-324.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.290084, Inv Area Ratio Contribution: ,203.059,Inverse Perim ratio: ,1.16143, Inv Perim Contribution: ,-696.856, Final Score: ,-1023.93
Point: ,117,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00662093, New Scanned Cells Contribution: ,3.31046,Area ratio: ,0.962984, Area ratio Contribution: ,288.895,Perim diff: ,1.08029, Perim diff Contribution: ,-324.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.290863, Inv Area Ratio Contribution: ,203.604,Inverse Perim ratio: ,1.16115, Inv Perim Contribution: ,-696.691, Final Score: ,-1016.48
Point: ,112,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00628042, New Scanned Cells Contribution: ,3.14021,Area ratio: ,0.962632, Area ratio Contribution: ,288.79,Perim diff: ,1.07761, Perim diff Contribution: ,-323.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.292751, Inv Area Ratio Contribution: ,204.926,Inverse Perim ratio: ,1.15993, Inv Perim Contribution: ,-695.959, Final Score: ,-1001.39
