Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.2, Dist contribution: ,-1131, New scanned ratio: ,0.00775074, New Scanned Cells Contribution: ,3.87537,Area ratio: ,0.872682, Area ratio Contribution: ,261.805,Perim diff: ,1.10895, Perim diff Contribution: ,-332.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929, Inv Area Ratio Contribution: ,650.3,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.806, Final Score: ,-874.511
Point: ,298,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.458, Dist contribution: ,-1132.29, New scanned ratio: ,0.00870349, New Scanned Cells Contribution: ,4.35174,Area ratio: ,0.869994, Area ratio Contribution: ,260.998,Perim diff: ,1.10813, Perim diff Contribution: ,-332.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928789, Inv Area Ratio Contribution: ,650.152,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.882, Final Score: ,-876.108
Point: ,297,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.825, Dist contribution: ,-1124.13, New scanned ratio: ,0.00854899, New Scanned Cells Contribution: ,4.27449,Area ratio: ,0.872125, Area ratio Contribution: ,261.637,Perim diff: ,1.10806, Perim diff Contribution: ,-332.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928693, Inv Area Ratio Contribution: ,650.085,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.874, Final Score: ,-867.422
Point: ,291,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.759, Dist contribution: ,-1103.79, New scanned ratio: ,0.0109695, New Scanned Cells Contribution: ,5.48474,Area ratio: ,0.870424, Area ratio Contribution: ,261.127,Perim diff: ,1.1091, Perim diff Contribution: ,-332.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927139, Inv Area Ratio Contribution: ,648.997,Inverse Perim ratio: ,1.08804, Inv Perim Contribution: ,-326.413, Final Score: ,-848.329
Point: ,284,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.095, Dist contribution: ,-1100.48, New scanned ratio: ,0.0172525, New Scanned Cells Contribution: ,8.62624,Area ratio: ,0.860041, Area ratio Contribution: ,258.012,Perim diff: ,1.11625, Perim diff Contribution: ,-334.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922192, Inv Area Ratio Contribution: ,645.534,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-329.54, Final Score: ,-853.72
Point: ,279,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.926, Dist contribution: ,-1084.63, New scanned ratio: ,0.0190292, New Scanned Cells Contribution: ,9.51461,Area ratio: ,0.859424, Area ratio Contribution: ,257.827,Perim diff: ,1.1196, Perim diff Contribution: ,-335.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906399, Inv Area Ratio Contribution: ,634.48,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-670.711, Final Score: ,-1490.4
Point: ,278,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.318, Dist contribution: ,-1086.59, New scanned ratio: ,0.0201365, New Scanned Cells Contribution: ,10.0682,Area ratio: ,0.857132, Area ratio Contribution: ,257.14,Perim diff: ,1.12225, Perim diff Contribution: ,-336.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897651, Inv Area Ratio Contribution: ,628.356,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.928, Final Score: ,-866.628
Point: ,277,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.678, Dist contribution: ,-1078.39, New scanned ratio: ,0.0192867, New Scanned Cells Contribution: ,9.64336,Area ratio: ,0.859051, Area ratio Contribution: ,257.715,Perim diff: ,1.12474, Perim diff Contribution: ,-337.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898245, Inv Area Ratio Contribution: ,628.772,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.928, Final Score: ,-858.609
Point: ,272,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.608, Dist contribution: ,-1063.04, New scanned ratio: ,0.0199305, New Scanned Cells Contribution: ,9.96524,Area ratio: ,0.857966, Area ratio Contribution: ,257.39,Perim diff: ,1.12824, Perim diff Contribution: ,-338.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897795, Inv Area Ratio Contribution: ,628.457,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.928, Final Score: ,-844.625
Point: ,266,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.881, Dist contribution: ,-1029.41, New scanned ratio: ,0.0182825, New Scanned Cells Contribution: ,9.14124,Area ratio: ,0.863133, Area ratio Contribution: ,258.94,Perim diff: ,1.12675, Perim diff Contribution: ,-338.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899029, Inv Area Ratio Contribution: ,629.32,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.793, Final Score: ,-806.823
Point: ,261,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.681, Dist contribution: ,-988.407, New scanned ratio: ,0.0152697, New Scanned Cells Contribution: ,7.63487,Area ratio: ,0.873238, Area ratio Contribution: ,261.972,Perim diff: ,1.12178, Perim diff Contribution: ,-336.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901207, Inv Area Ratio Contribution: ,630.845,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.73, Final Score: ,-758.221
Point: ,261,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.64, Dist contribution: ,-983.2, New scanned ratio: ,0.014317, New Scanned Cells Contribution: ,7.15849,Area ratio: ,0.875365, Area ratio Contribution: ,262.61,Perim diff: ,1.1195, Perim diff Contribution: ,-335.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901918, Inv Area Ratio Contribution: ,631.343,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,-750.859
Point: ,260,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.086, Dist contribution: ,-985.431, New scanned ratio: ,0.015656, New Scanned Cells Contribution: ,7.82799,Area ratio: ,0.873168, Area ratio Contribution: ,261.95,Perim diff: ,1.11887, Perim diff Contribution: ,-335.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900946, Inv Area Ratio Contribution: ,630.662,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.787, Final Score: ,-754.437
Point: ,259,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.446, Dist contribution: ,-977.232, New scanned ratio: ,0.0150895, New Scanned Cells Contribution: ,7.54474,Area ratio: ,0.875154, Area ratio Contribution: ,262.546,Perim diff: ,1.11964, Perim diff Contribution: ,-335.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901378, Inv Area Ratio Contribution: ,630.965,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,-744.989
Point: ,254,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.521, Dist contribution: ,-962.604, New scanned ratio: ,0.0170207, New Scanned Cells Contribution: ,8.51036,Area ratio: ,0.874607, Area ratio Contribution: ,262.382,Perim diff: ,1.11996, Perim diff Contribution: ,-335.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900028, Inv Area Ratio Contribution: ,630.02,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,-730.601
Point: ,248,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.894, Dist contribution: ,-929.47, New scanned ratio: ,0.0164027, New Scanned Cells Contribution: ,8.20136,Area ratio: ,0.8803, Area ratio Contribution: ,264.09,Perim diff: ,1.12035, Perim diff Contribution: ,-336.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900433, Inv Area Ratio Contribution: ,630.303,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.444, Final Score: ,-695.425
Point: ,245,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.981, Dist contribution: ,-904.907, New scanned ratio: ,0.0144457, New Scanned Cells Contribution: ,7.22287,Area ratio: ,0.885853, Area ratio Contribution: ,265.756,Perim diff: ,1.11857, Perim diff Contribution: ,-335.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901846, Inv Area Ratio Contribution: ,631.292,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,-667.698
Point: ,241,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.758, Dist contribution: ,-893.788, New scanned ratio: ,0.0153212, New Scanned Cells Contribution: ,7.66062,Area ratio: ,0.884625, Area ratio Contribution: ,265.388,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901189, Inv Area Ratio Contribution: ,630.832,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.566, Final Score: ,-658.211
Point: ,240,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.303, Dist contribution: ,-896.516, New scanned ratio: ,0.0165315, New Scanned Cells Contribution: ,8.26574,Area ratio: ,0.882423, Area ratio Contribution: ,264.727,Perim diff: ,1.12184, Perim diff Contribution: ,-336.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90037, Inv Area Ratio Contribution: ,630.259,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.595, Final Score: ,-662.411
Point: ,239,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.669, Dist contribution: ,-888.345, New scanned ratio: ,0.0156817, New Scanned Cells Contribution: ,7.84087,Area ratio: ,0.883895, Area ratio Contribution: ,265.168,Perim diff: ,1.1223, Perim diff Contribution: ,-336.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900937, Inv Area Ratio Contribution: ,630.656,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.566, Final Score: ,-653.934
Point: ,234,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.018, Dist contribution: ,-875.089, New scanned ratio: ,0.016583, New Scanned Cells Contribution: ,8.29149,Area ratio: ,0.882166, Area ratio Contribution: ,264.65,Perim diff: ,1.12223, Perim diff Contribution: ,-336.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900307, Inv Area Ratio Contribution: ,630.215,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.566, Final Score: ,-641.167
Point: ,229,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.102, Dist contribution: ,-845.508, New scanned ratio: ,0.0143942, New Scanned Cells Contribution: ,7.19712,Area ratio: ,0.885991, Area ratio Contribution: ,265.797,Perim diff: ,1.12002, Perim diff Contribution: ,-336.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901837, Inv Area Ratio Contribution: ,631.286,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.566, Final Score: ,-609.8
Point: ,226,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.859, Dist contribution: ,-849.297, New scanned ratio: ,0.0168147, New Scanned Cells Contribution: ,8.40736,Area ratio: ,0.88114, Area ratio Contribution: ,264.342,Perim diff: ,1.1269, Perim diff Contribution: ,-338.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900082, Inv Area Ratio Contribution: ,630.057,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.871, Final Score: ,-618.431
Point: ,221,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.473, Dist contribution: ,-837.366, New scanned ratio: ,0.0170722, New Scanned Cells Contribution: ,8.53611,Area ratio: ,0.87892, Area ratio Contribution: ,263.676,Perim diff: ,1.12511, Perim diff Contribution: ,-337.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899893, Inv Area Ratio Contribution: ,629.925,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-607.083
Point: ,220,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.164, Dist contribution: ,-840.822, New scanned ratio: ,0.0181537, New Scanned Cells Contribution: ,9.07686,Area ratio: ,0.876644, Area ratio Contribution: ,262.993,Perim diff: ,1.12787, Perim diff Contribution: ,-338.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899137, Inv Area Ratio Contribution: ,629.396,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-612.038
Point: ,219,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.551, Dist contribution: ,-832.755, New scanned ratio: ,0.0171752, New Scanned Cells Contribution: ,8.58761,Area ratio: ,0.877977, Area ratio Contribution: ,263.393,Perim diff: ,1.12825, Perim diff Contribution: ,-338.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899821, Inv Area Ratio Contribution: ,629.875,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-603.697
Point: ,214,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.33, Dist contribution: ,-821.648, New scanned ratio: ,0.0174327, New Scanned Cells Contribution: ,8.71636,Area ratio: ,0.875719, Area ratio Contribution: ,262.716,Perim diff: ,1.12812, Perim diff Contribution: ,-338.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899641, Inv Area Ratio Contribution: ,629.749,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-593.225
Point: ,209,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.677, Dist contribution: ,-793.387, New scanned ratio: ,0.0146002, New Scanned Cells Contribution: ,7.30012,Area ratio: ,0.878907, Area ratio Contribution: ,263.672,Perim diff: ,1.1258, Perim diff Contribution: ,-337.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901621, Inv Area Ratio Contribution: ,631.135,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-563.342
Point: ,206,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.839, Dist contribution: ,-799.197, New scanned ratio: ,0.0168147, New Scanned Cells Contribution: ,8.40736,Area ratio: ,0.87396, Area ratio Contribution: ,262.188,Perim diff: ,1.1281, Perim diff Contribution: ,-338.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900073, Inv Area Ratio Contribution: ,630.051,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-571.301
Point: ,201,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.935, Dist contribution: ,-789.677, New scanned ratio: ,0.0170722, New Scanned Cells Contribution: ,8.53611,Area ratio: ,0.871779, Area ratio Contribution: ,261.534,Perim diff: ,1.12468, Perim diff Contribution: ,-337.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899893, Inv Area Ratio Contribution: ,629.925,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-561.408
Point: ,200,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.784, Dist contribution: ,-793.918, New scanned ratio: ,0.0181537, New Scanned Cells Contribution: ,9.07686,Area ratio: ,0.869546, Area ratio Contribution: ,260.864,Perim diff: ,1.12744, Perim diff Contribution: ,-338.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899137, Inv Area Ratio Contribution: ,629.396,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-567.136
Point: ,199,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.212, Dist contribution: ,-786.06, New scanned ratio: ,0.0171752, New Scanned Cells Contribution: ,8.58761,Area ratio: ,0.870851, Area ratio Contribution: ,261.255,Perim diff: ,1.1278, Perim diff Contribution: ,-338.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899821, Inv Area Ratio Contribution: ,629.875,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-559.004
Point: ,194,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.501, Dist contribution: ,-777.506, New scanned ratio: ,0.0174327, New Scanned Cells Contribution: ,8.71636,Area ratio: ,0.86862, Area ratio Contribution: ,260.586,Perim diff: ,1.12766, Perim diff Contribution: ,-338.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899641, Inv Area Ratio Contribution: ,629.749,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,-551.075
Point: ,189,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.217, Dist contribution: ,-751.083, New scanned ratio: ,0.0146002, New Scanned Cells Contribution: ,7.30012,Area ratio: ,0.87167, Area ratio Contribution: ,261.501,Perim diff: ,1.12837, Perim diff Contribution: ,-338.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901648, Inv Area Ratio Contribution: ,631.154,Inverse Perim ratio: ,1.1112, Inv Perim Contribution: ,-333.361, Final Score: ,-524.001
Point: ,186,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.817, Dist contribution: ,-759.084, New scanned ratio: ,0.016892, New Scanned Cells Contribution: ,8.44599,Area ratio: ,0.866886, Area ratio Contribution: ,260.066,Perim diff: ,1.13196, Perim diff Contribution: ,-339.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90001, Inv Area Ratio Contribution: ,630.007,Inverse Perim ratio: ,1.11521, Inv Perim Contribution: ,-334.564, Final Score: ,-535.716
Point: ,181,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.477, Dist contribution: ,-752.386, New scanned ratio: ,0.0178447, New Scanned Cells Contribution: ,8.92236,Area ratio: ,0.865206, Area ratio Contribution: ,259.562,Perim diff: ,1.1368, Perim diff Contribution: ,-341.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899326, Inv Area Ratio Contribution: ,629.528,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.992, Final Score: ,-532.407
Point: ,180,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.488, Dist contribution: ,-757.44, New scanned ratio: ,0.0190807, New Scanned Cells Contribution: ,9.54036,Area ratio: ,0.86317, Area ratio Contribution: ,258.951,Perim diff: ,1.13882, Perim diff Contribution: ,-341.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898443, Inv Area Ratio Contribution: ,628.91,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.689, Final Score: ,-539.372
Point: ,179,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.985, Dist contribution: ,-749.923, New scanned ratio: ,0.0184112, New Scanned Cells Contribution: ,9.20561,Area ratio: ,0.864714, Area ratio Contribution: ,259.414,Perim diff: ,1.1399, Perim diff Contribution: ,-341.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898912, Inv Area Ratio Contribution: ,629.238,Inverse Perim ratio: ,1.12298, Inv Perim Contribution: ,-336.893, Final Score: ,-531.929
Point: ,174,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.864, Dist contribution: ,-744.318, New scanned ratio: ,0.0201622, New Scanned Cells Contribution: ,10.0811,Area ratio: ,0.863807, Area ratio Contribution: ,259.142,Perim diff: ,1.14587, Perim diff Contribution: ,-343.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897615, Inv Area Ratio Contribution: ,628.331,Inverse Perim ratio: ,1.12883, Inv Perim Contribution: ,-338.649, Final Score: ,-530.174
