Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,295,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00665181, New Scanned Cells Contribution: ,3.3259,Area ratio: ,0.893933, Area ratio Contribution: ,268.18,Perim diff: ,1.06897, Perim diff Contribution: ,-320.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916635, Inv Area Ratio Contribution: ,641.645,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.429, Final Score: ,145.291
Point: ,289,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102254, New Scanned Cells Contribution: ,5.11269,Area ratio: ,0.890418, Area ratio Contribution: ,267.126,Perim diff: ,1.075, Perim diff Contribution: ,-322.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911343, Inv Area Ratio Contribution: ,637.94,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.789, Final Score: ,130.474
Point: ,284,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121891, New Scanned Cells Contribution: ,6.09454,Area ratio: ,0.891734, Area ratio Contribution: ,267.52,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906259, Inv Area Ratio Contribution: ,634.381,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.025, Final Score: ,126.996
Point: ,283,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131798, New Scanned Cells Contribution: ,6.58989,Area ratio: ,0.89052, Area ratio Contribution: ,267.156,Perim diff: ,1.08123, Perim diff Contribution: ,-324.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904662, Inv Area Ratio Contribution: ,633.263,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,118.299
Point: ,282,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129498, New Scanned Cells Contribution: ,6.4749,Area ratio: ,0.892355, Area ratio Contribution: ,267.707,Perim diff: ,1.08168, Perim diff Contribution: ,-324.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903565, Inv Area Ratio Contribution: ,632.496,Inverse Perim ratio: ,1.09386, Inv Perim Contribution: ,-328.158, Final Score: ,122.92
Point: ,277,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140466, New Scanned Cells Contribution: ,7.02332,Area ratio: ,0.893854, Area ratio Contribution: ,268.156,Perim diff: ,1.08922, Perim diff Contribution: ,-326.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892926, Inv Area Ratio Contribution: ,625.048,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.893, Final Score: ,100.152
Point: ,271,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140289, New Scanned Cells Contribution: ,7.01447,Area ratio: ,0.90088, Area ratio Contribution: ,270.264,Perim diff: ,1.09121, Perim diff Contribution: ,-327.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893367, Inv Area Ratio Contribution: ,625.357,Inverse Perim ratio: ,1.12365, Inv Perim Contribution: ,-337.094, Final Score: ,111.439
Point: ,266,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129852, New Scanned Cells Contribution: ,6.49259,Area ratio: ,0.910798, Area ratio Contribution: ,273.239,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895741, Inv Area Ratio Contribution: ,627.019,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.636, Final Score: ,134.065
Point: ,263,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105615, New Scanned Cells Contribution: ,5.28076,Area ratio: ,0.921035, Area ratio Contribution: ,276.311,Perim diff: ,1.07033, Perim diff Contribution: ,-321.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901692, Inv Area Ratio Contribution: ,631.184,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,157.255
Point: ,263,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00769557, New Scanned Cells Contribution: ,3.84779,Area ratio: ,0.928443, Area ratio Contribution: ,278.533,Perim diff: ,1.06436, Perim diff Contribution: ,-319.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906472, Inv Area Ratio Contribution: ,634.53,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.53, Final Score: ,172.862
Point: ,262,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00750097, New Scanned Cells Contribution: ,3.75049,Area ratio: ,0.930244, Area ratio Contribution: ,279.073,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906834, Inv Area Ratio Contribution: ,634.783,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.25, Final Score: ,171.102
Point: ,261,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00835014, New Scanned Cells Contribution: ,4.17507,Area ratio: ,0.929036, Area ratio Contribution: ,278.711,Perim diff: ,1.06353, Perim diff Contribution: ,-319.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905443, Inv Area Ratio Contribution: ,633.81,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.224, Final Score: ,163.222
Point: ,260,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00812016, New Scanned Cells Contribution: ,4.06008,Area ratio: ,0.930821, Area ratio Contribution: ,279.246,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905791, Inv Area Ratio Contribution: ,634.054,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.959, Final Score: ,159.551
Point: ,255,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00964158, New Scanned Cells Contribution: ,4.82079,Area ratio: ,0.932225, Area ratio Contribution: ,279.667,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903372, Inv Area Ratio Contribution: ,632.36,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.709, Final Score: ,132.701
Point: ,252,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00930545, New Scanned Cells Contribution: ,4.65273,Area ratio: ,0.932094, Area ratio Contribution: ,279.628,Perim diff: ,1.06442, Perim diff Contribution: ,-319.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903956, Inv Area Ratio Contribution: ,632.769,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.544, Final Score: ,117.635
Point: ,249,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0101015, New Scanned Cells Contribution: ,5.05077,Area ratio: ,0.932827, Area ratio Contribution: ,279.848,Perim diff: ,1.06819, Perim diff Contribution: ,-320.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902635, Inv Area Ratio Contribution: ,631.844,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.983, Final Score: ,99.8081
Point: ,248,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0110038, New Scanned Cells Contribution: ,5.50189,Area ratio: ,0.933626, Area ratio Contribution: ,280.088,Perim diff: ,1.07137, Perim diff Contribution: ,-321.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901161, Inv Area Ratio Contribution: ,630.813,Inverse Perim ratio: ,1.08726, Inv Perim Contribution: ,-326.177, Final Score: ,92.6951
BEST Point:,263,185, Score: ,172.862
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,111,163,
Point: ,148,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0117159, New Scanned Cells Contribution: ,5.85797,Area ratio: ,0.940911, Area ratio Contribution: ,282.273,Perim diff: ,1.07207, Perim diff Contribution: ,-321.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908241, Inv Area Ratio Contribution: ,635.769,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.189, Final Score: ,77.0045
Point: ,147,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0124185, New Scanned Cells Contribution: ,6.20927,Area ratio: ,0.941578, Area ratio Contribution: ,282.473,Perim diff: ,1.07117, Perim diff Contribution: ,-321.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911352, Inv Area Ratio Contribution: ,637.946,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.881, Final Score: ,82.7146
Point: ,146,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0117335, New Scanned Cells Contribution: ,5.86675,Area ratio: ,0.940969, Area ratio Contribution: ,282.291,Perim diff: ,1.06714, Perim diff Contribution: ,-320.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914547, Inv Area Ratio Contribution: ,640.183,Inverse Perim ratio: ,1.08809, Inv Perim Contribution: ,-326.426, Final Score: ,94.0912
Point: ,141,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0113998, New Scanned Cells Contribution: ,5.69988,Area ratio: ,0.940639, Area ratio Contribution: ,282.192,Perim diff: ,1.065, Perim diff Contribution: ,-319.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918925, Inv Area Ratio Contribution: ,643.247,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-325.695, Final Score: ,121.467
Point: ,135,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00864204, New Scanned Cells Contribution: ,4.32102,Area ratio: ,0.938052, Area ratio Contribution: ,281.416,Perim diff: ,1.06209, Perim diff Contribution: ,-318.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914792, Inv Area Ratio Contribution: ,640.354,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,153.702
Point: ,131,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00556814, New Scanned Cells Contribution: ,2.78407,Area ratio: ,0.935202, Area ratio Contribution: ,280.561,Perim diff: ,1.0562, Perim diff Contribution: ,-316.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919901, Inv Area Ratio Contribution: ,643.931,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.279, Final Score: ,185.254
Point: ,131,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00732466, New Scanned Cells Contribution: ,3.66233,Area ratio: ,0.936858, Area ratio Contribution: ,281.057,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916969, Inv Area Ratio Contribution: ,641.878,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-323.272, Final Score: ,177.365
Point: ,128,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106445, New Scanned Cells Contribution: ,5.32223,Area ratio: ,0.939906, Area ratio Contribution: ,281.972,Perim diff: ,1.06807, Perim diff Contribution: ,-320.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911419, Inv Area Ratio Contribution: ,637.993,Inverse Perim ratio: ,1.08853, Inv Perim Contribution: ,-326.558, Final Score: ,161.944
Point: ,123,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131914, New Scanned Cells Contribution: ,6.5957,Area ratio: ,0.942229, Area ratio Contribution: ,282.669,Perim diff: ,1.08068, Perim diff Contribution: ,-324.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905767, Inv Area Ratio Contribution: ,634.037,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.209, Final Score: ,141.151
Point: ,117,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132968, New Scanned Cells Contribution: ,6.6484,Area ratio: ,0.942328, Area ratio Contribution: ,282.698,Perim diff: ,1.08443, Perim diff Contribution: ,-325.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885965, Inv Area Ratio Contribution: ,620.175,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.977, Final Score: ,117.8
Point: ,112,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011189, New Scanned Cells Contribution: ,5.59449,Area ratio: ,0.940367, Area ratio Contribution: ,282.11,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889468, Inv Area Ratio Contribution: ,622.628,Inverse Perim ratio: ,1.09245, Inv Perim Contribution: ,-327.734, Final Score: ,129.592
Point: ,111,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113471, New Scanned Cells Contribution: ,5.67353,Area ratio: ,0.939331, Area ratio Contribution: ,281.799,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889232, Inv Area Ratio Contribution: ,622.462,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.409, Final Score: ,123.383
Point: ,110,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103634, New Scanned Cells Contribution: ,5.18171,Area ratio: ,0.939601, Area ratio Contribution: ,281.88,Perim diff: ,1.06994, Perim diff Contribution: ,-320.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890817, Inv Area Ratio Contribution: ,623.572,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-326.601, Final Score: ,131.955
Point: ,105,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841369, New Scanned Cells Contribution: ,4.20685,Area ratio: ,0.937797, Area ratio Contribution: ,281.339,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894001, Inv Area Ratio Contribution: ,625.8,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.513, Final Score: ,133.148
Point: ,104,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00751787, New Scanned Cells Contribution: ,3.75894,Area ratio: ,0.936973, Area ratio Contribution: ,281.092,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895447, Inv Area Ratio Contribution: ,626.813,Inverse Perim ratio: ,1.07948, Inv Perim Contribution: ,-323.845, Final Score: ,139.735
Point: ,101,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00648153, New Scanned Cells Contribution: ,3.24077,Area ratio: ,0.936001, Area ratio Contribution: ,280.8,Perim diff: ,1.06095, Perim diff Contribution: ,-318.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897101, Inv Area Ratio Contribution: ,627.971,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.347, Final Score: ,136.143
Point: ,102,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00734222, New Scanned Cells Contribution: ,3.67111,Area ratio: ,0.936817, Area ratio Contribution: ,281.045,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895725, Inv Area Ratio Contribution: ,627.007,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.914, Final Score: ,130.518
Point: ,101,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.00751787, New Scanned Cells Contribution: ,3.75894,Area ratio: ,0.935708, Area ratio Contribution: ,280.712,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895433, Inv Area Ratio Contribution: ,626.803,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.085, Final Score: ,121.931
Point: ,101,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0103459, New Scanned Cells Contribution: ,5.17293,Area ratio: ,0.928482, Area ratio Contribution: ,278.545,Perim diff: ,1.06937, Perim diff Contribution: ,-320.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890831, Inv Area Ratio Contribution: ,623.582,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.549, Final Score: ,82.6985
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0128752, New Scanned Cells Contribution: ,6.43762,Area ratio: ,0.919136, Area ratio Contribution: ,275.741,Perim diff: ,1.07808, Perim diff Contribution: ,-323.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886618, Inv Area Ratio Contribution: ,620.633,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.052, Final Score: ,30.4167
BEST Point:,131,166, Score: ,185.254
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,81,183,
Point: ,119,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.010051, New Scanned Cells Contribution: ,5.02552,Area ratio: ,0.944041, Area ratio Contribution: ,283.212,Perim diff: ,1.06075, Perim diff Contribution: ,-318.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904544, Inv Area Ratio Contribution: ,633.181,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,88.1725
Point: ,117,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0104706, New Scanned Cells Contribution: ,5.23528,Area ratio: ,0.944461, Area ratio Contribution: ,283.338,Perim diff: ,1.05922, Perim diff Contribution: ,-317.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903904, Inv Area Ratio Contribution: ,632.733,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,99.1155
