Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,148,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110441, New Scanned Cells Contribution: ,5.52206,Area ratio: ,0.947638, Area ratio Contribution: ,284.291,Perim diff: ,1.08687, Perim diff Contribution: ,-326.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886792, Inv Area Ratio Contribution: ,620.755,Inverse Perim ratio: ,1.11523, Inv Perim Contribution: ,-334.568, Final Score: ,115.523
Point: ,147,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103011, New Scanned Cells Contribution: ,5.15055,Area ratio: ,0.949597, Area ratio Contribution: ,284.879,Perim diff: ,1.08499, Perim diff Contribution: ,-325.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888137, Inv Area Ratio Contribution: ,621.696,Inverse Perim ratio: ,1.11277, Inv Perim Contribution: ,-333.832, Final Score: ,123.032
Point: ,144,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.010166, New Scanned Cells Contribution: ,5.083,Area ratio: ,0.951472, Area ratio Contribution: ,285.442,Perim diff: ,1.08228, Perim diff Contribution: ,-324.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888391, Inv Area Ratio Contribution: ,621.874,Inverse Perim ratio: ,1.10943, Inv Perim Contribution: ,-332.83, Final Score: ,120.646
Point: ,141,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113481, New Scanned Cells Contribution: ,5.67405,Area ratio: ,0.950614, Area ratio Contribution: ,285.184,Perim diff: ,1.08393, Perim diff Contribution: ,-325.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886284, Inv Area Ratio Contribution: ,620.399,Inverse Perim ratio: ,1.11156, Inv Perim Contribution: ,-333.469, Final Score: ,100.423
Point: ,136,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111792, New Scanned Cells Contribution: ,5.58961,Area ratio: ,0.953782, Area ratio Contribution: ,286.135,Perim diff: ,1.08222, Perim diff Contribution: ,-324.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886583, Inv Area Ratio Contribution: ,620.608,Inverse Perim ratio: ,1.10921, Inv Perim Contribution: ,-332.764, Final Score: ,90.401
Point: ,135,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011804, New Scanned Cells Contribution: ,5.90202,Area ratio: ,0.953029, Area ratio Contribution: ,285.909,Perim diff: ,1.08399, Perim diff Contribution: ,-325.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885433, Inv Area Ratio Contribution: ,619.803,Inverse Perim ratio: ,1.11145, Inv Perim Contribution: ,-333.435, Final Score: ,80.3012
Point: ,134,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111117, New Scanned Cells Contribution: ,5.55584,Area ratio: ,0.955052, Area ratio Contribution: ,286.516,Perim diff: ,1.08121, Perim diff Contribution: ,-324.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886717, Inv Area Ratio Contribution: ,620.702,Inverse Perim ratio: ,1.10798, Inv Perim Contribution: ,-332.393, Final Score: ,85.8062
Point: ,129,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109597, New Scanned Cells Contribution: ,5.47985,Area ratio: ,0.958252, Area ratio Contribution: ,287.476,Perim diff: ,1.08391, Perim diff Contribution: ,-325.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886957, Inv Area Ratio Contribution: ,620.87,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-333.367, Final Score: ,69.1984
Point: ,128,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102673, New Scanned Cells Contribution: ,5.13366,Area ratio: ,0.959348, Area ratio Contribution: ,287.805,Perim diff: ,1.08112, Perim diff Contribution: ,-324.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888212, Inv Area Ratio Contribution: ,621.748,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.325, Final Score: ,73.1776
Point: ,125,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00994647, New Scanned Cells Contribution: ,4.97323,Area ratio: ,0.959154, Area ratio Contribution: ,287.746,Perim diff: ,1.06281, Perim diff Contribution: ,-318.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904279, Inv Area Ratio Contribution: ,632.995,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-325.725, Final Score: ,85.4027
Point: ,122,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0104531, New Scanned Cells Contribution: ,5.22654,Area ratio: ,0.959647, Area ratio Contribution: ,287.894,Perim diff: ,1.0581, Perim diff Contribution: ,-317.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903443, Inv Area Ratio Contribution: ,632.41,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.879, Final Score: ,68.6306
BEST Point:,174,174, Score: ,185.901
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,18,230,
Point: ,56,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0124211, New Scanned Cells Contribution: ,6.21055,Area ratio: ,0.935444, Area ratio Contribution: ,280.633,Perim diff: ,1.07274, Perim diff Contribution: ,-321.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888571, Inv Area Ratio Contribution: ,622,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.764, Final Score: ,65.2601
Point: ,51,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0112461, New Scanned Cells Contribution: ,5.62307,Area ratio: ,0.937667, Area ratio Contribution: ,281.3,Perim diff: ,1.06665, Perim diff Contribution: ,-319.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890775, Inv Area Ratio Contribution: ,623.542,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.413, Final Score: ,95.9081
Point: ,50,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0115818, New Scanned Cells Contribution: ,5.79092,Area ratio: ,0.936605, Area ratio Contribution: ,280.982,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890167, Inv Area Ratio Contribution: ,623.117,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.54, Final Score: ,99.2818
Point: ,49,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0106922, New Scanned Cells Contribution: ,5.34611,Area ratio: ,0.938467, Area ratio Contribution: ,281.54,Perim diff: ,1.065, Perim diff Contribution: ,-319.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891808, Inv Area Ratio Contribution: ,624.266,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,107.756
Point: ,44,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00909762, New Scanned Cells Contribution: ,4.54881,Area ratio: ,0.940239, Area ratio Contribution: ,282.072,Perim diff: ,1.06462, Perim diff Contribution: ,-319.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894741, Inv Area Ratio Contribution: ,626.319,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-326.415, Final Score: ,134.683
Point: ,39,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00600913, New Scanned Cells Contribution: ,3.00457,Area ratio: ,0.946836, Area ratio Contribution: ,284.051,Perim diff: ,1.05882, Perim diff Contribution: ,-317.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90047, Inv Area Ratio Contribution: ,630.329,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-323.683, Final Score: ,170.056
Point: ,38,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624413, New Scanned Cells Contribution: ,3.12206,Area ratio: ,0.945649, Area ratio Contribution: ,283.695,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900014, Inv Area Ratio Contribution: ,630.01,Inverse Perim ratio: ,1.0796, Inv Perim Contribution: ,-323.881, Final Score: ,173.965
Point: ,38,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00899691, New Scanned Cells Contribution: ,4.49846,Area ratio: ,0.937786, Area ratio Contribution: ,281.336,Perim diff: ,1.06275, Perim diff Contribution: ,-318.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894938, Inv Area Ratio Contribution: ,626.457,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.258, Final Score: ,158.871
Point: ,35,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117161, New Scanned Cells Contribution: ,5.85806,Area ratio: ,0.929193, Area ratio Contribution: ,278.758,Perim diff: ,1.06779, Perim diff Contribution: ,-320.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889802, Inv Area Ratio Contribution: ,622.862,Inverse Perim ratio: ,1.10007, Inv Perim Contribution: ,-330.022, Final Score: ,140.753
Point: ,30,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132939, New Scanned Cells Contribution: ,6.64697,Area ratio: ,0.922417, Area ratio Contribution: ,276.725,Perim diff: ,1.07594, Perim diff Contribution: ,-322.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886702, Inv Area Ratio Contribution: ,620.692,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.465, Final Score: ,119.078
Point: ,24,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133275, New Scanned Cells Contribution: ,6.66376,Area ratio: ,0.918886, Area ratio Contribution: ,275.666,Perim diff: ,1.08325, Perim diff Contribution: ,-324.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886474, Inv Area Ratio Contribution: ,620.532,Inverse Perim ratio: ,1.13565, Inv Perim Contribution: ,-340.696, Final Score: ,102.774
Point: ,19,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127736, New Scanned Cells Contribution: ,6.3868,Area ratio: ,0.920775, Area ratio Contribution: ,276.232,Perim diff: ,1.07378, Perim diff Contribution: ,-322.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902463, Inv Area Ratio Contribution: ,631.724,Inverse Perim ratio: ,1.10563, Inv Perim Contribution: ,-331.689, Final Score: ,129.424
Point: ,18,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130925, New Scanned Cells Contribution: ,6.54626,Area ratio: ,0.919438, Area ratio Contribution: ,275.831,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903571, Inv Area Ratio Contribution: ,632.499,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.539, Final Score: ,124.901
Point: ,17,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121861, New Scanned Cells Contribution: ,6.09306,Area ratio: ,0.921426, Area ratio Contribution: ,276.428,Perim diff: ,1.0719, Perim diff Contribution: ,-321.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90585, Inv Area Ratio Contribution: ,634.095,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-329.23, Final Score: ,134.719
Point: ,12,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104908, New Scanned Cells Contribution: ,5.2454,Area ratio: ,0.923293, Area ratio Contribution: ,276.988,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912421, Inv Area Ratio Contribution: ,638.695,Inverse Perim ratio: ,1.08337, Inv Perim Contribution: ,-325.011, Final Score: ,141.175
Point: ,6,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00710017, New Scanned Cells Contribution: ,3.55009,Area ratio: ,0.931131, Area ratio Contribution: ,279.339,Perim diff: ,1.06316, Perim diff Contribution: ,-318.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918822, Inv Area Ratio Contribution: ,643.176,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-322.308, Final Score: ,158.071
Point: ,2,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00446489, New Scanned Cells Contribution: ,2.23244,Area ratio: ,0.940515, Area ratio Contribution: ,282.154,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921483, Inv Area Ratio Contribution: ,645.038,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,172.203
Point: ,1,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00424668, New Scanned Cells Contribution: ,2.12334,Area ratio: ,0.941054, Area ratio Contribution: ,282.316,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921901, Inv Area Ratio Contribution: ,645.331,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.743, Final Score: ,168.975
Point: ,0,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00436417, New Scanned Cells Contribution: ,2.18209,Area ratio: ,0.939702, Area ratio Contribution: ,281.911,Perim diff: ,1.06077, Perim diff Contribution: ,-318.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922727, Inv Area Ratio Contribution: ,645.909,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,161.547
BEST Point:,38,231, Score: ,173.965
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,88,201,
Point: ,125,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00983273, New Scanned Cells Contribution: ,4.91636,Area ratio: ,0.957177, Area ratio Contribution: ,287.153,Perim diff: ,1.05982, Perim diff Contribution: ,-317.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913702, Inv Area Ratio Contribution: ,639.591,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.573, Final Score: ,95.971
Point: ,122,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0103335, New Scanned Cells Contribution: ,5.16677,Area ratio: ,0.957639, Area ratio Contribution: ,287.292,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914346, Inv Area Ratio Contribution: ,640.042,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.725, Final Score: ,117.797
Point: ,117,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00896464, New Scanned Cells Contribution: ,4.48232,Area ratio: ,0.956371, Area ratio Contribution: ,286.911,Perim diff: ,1.05176, Perim diff Contribution: ,-315.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916644, Inv Area Ratio Contribution: ,641.651,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,144.808
Point: ,116,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00918166, New Scanned Cells Contribution: ,4.59083,Area ratio: ,0.956555, Area ratio Contribution: ,286.966,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915273, Inv Area Ratio Contribution: ,640.691,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.534, Final Score: ,150.427
Point: ,115,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00838035, New Scanned Cells Contribution: ,4.19018,Area ratio: ,0.955813, Area ratio Contribution: ,286.744,Perim diff: ,1.0491, Perim diff Contribution: ,-314.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916813, Inv Area Ratio Contribution: ,641.769,Inverse Perim ratio: ,1.06837, Inv Perim Contribution: ,-320.51, Final Score: ,155.943
Point: ,110,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00674435, New Scanned Cells Contribution: ,3.37217,Area ratio: ,0.954226, Area ratio Contribution: ,286.268,Perim diff: ,1.05025, Perim diff Contribution: ,-315.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913947, Inv Area Ratio Contribution: ,639.763,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-320.897, Final Score: ,175.721
Point: ,107,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00490802, New Scanned Cells Contribution: ,2.45401,Area ratio: ,0.952495, Area ratio Contribution: ,285.748,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912694, Inv Area Ratio Contribution: ,638.886,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.353, Final Score: ,182.759
Point: ,108,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602651, New Scanned Cells Contribution: ,3.01325,Area ratio: ,0.95354, Area ratio Contribution: ,286.062,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910566, Inv Area Ratio Contribution: ,637.396,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-321.308, Final Score: ,181.387
Point: ,108,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00821342, New Scanned Cells Contribution: ,4.10671,Area ratio: ,0.955558, Area ratio Contribution: ,286.667,Perim diff: ,1.05729, Perim diff Contribution: ,-317.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905477, Inv Area Ratio Contribution: ,633.834,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,-323.474, Final Score: ,182.736
