Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,161,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155854, New Scanned Cells Contribution: ,7.79268,Area ratio: ,0.948319, Area ratio Contribution: ,284.496,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906082, Inv Area Ratio Contribution: ,634.257,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.478, Final Score: ,158.418
Point: ,157,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0147569, New Scanned Cells Contribution: ,7.37845,Area ratio: ,0.947179, Area ratio Contribution: ,284.154,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906686, Inv Area Ratio Contribution: ,634.68,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.437, Final Score: ,155.934
Point: ,154,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0171387, New Scanned Cells Contribution: ,8.56936,Area ratio: ,0.939204, Area ratio Contribution: ,281.761,Perim diff: ,1.0659, Perim diff Contribution: ,-319.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904928, Inv Area Ratio Contribution: ,633.45,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-321.957, Final Score: ,126.293
Point: ,148,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0191063, New Scanned Cells Contribution: ,9.55315,Area ratio: ,0.930784, Area ratio Contribution: ,279.235,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903549, Inv Area Ratio Contribution: ,632.484,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,95.0524
Point: ,143,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0183037, New Scanned Cells Contribution: ,9.15187,Area ratio: ,0.92961, Area ratio Contribution: ,278.883,Perim diff: ,1.06494, Perim diff Contribution: ,-319.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904117, Inv Area Ratio Contribution: ,632.882,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,84.2424
Point: ,142,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0191581, New Scanned Cells Contribution: ,9.57904,Area ratio: ,0.927132, Area ratio Contribution: ,278.14,Perim diff: ,1.06751, Perim diff Contribution: ,-320.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903486, Inv Area Ratio Contribution: ,632.44,Inverse Perim ratio: ,1.08025, Inv Perim Contribution: ,-324.075, Final Score: ,72.8386
Point: ,141,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.018019, New Scanned Cells Contribution: ,9.00948,Area ratio: ,0.929134, Area ratio Contribution: ,278.74,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904306, Inv Area Ratio Contribution: ,633.014,Inverse Perim ratio: ,1.07508, Inv Perim Contribution: ,-322.524, Final Score: ,78.5541
Point: ,136,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0173199, New Scanned Cells Contribution: ,8.65997,Area ratio: ,0.928058, Area ratio Contribution: ,278.417,Perim diff: ,1.06804, Perim diff Contribution: ,-320.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904802, Inv Area Ratio Contribution: ,633.361,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.231, Final Score: ,62.5798
Point: ,135,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0162585, New Scanned Cells Contribution: ,8.12924,Area ratio: ,0.930153, Area ratio Contribution: ,279.046,Perim diff: ,1.06598, Perim diff Contribution: ,-319.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905568, Inv Area Ratio Contribution: ,633.898,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,66.5082
Point: ,132,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0162585, New Scanned Cells Contribution: ,8.12924,Area ratio: ,0.929898, Area ratio Contribution: ,278.969,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905595, Inv Area Ratio Contribution: ,633.917,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.485, Final Score: ,56.6266
BEST Point:,173,133, Score: ,167.719
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,125,122,
Point: ,155,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0147607, New Scanned Cells Contribution: ,7.38036,Area ratio: ,0.933941, Area ratio Contribution: ,280.182,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896815, Inv Area Ratio Contribution: ,627.771,Inverse Perim ratio: ,1.07587, Inv Perim Contribution: ,-322.76, Final Score: ,64.7013
Point: ,153,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0106236, New Scanned Cells Contribution: ,5.31181,Area ratio: ,0.946131, Area ratio Contribution: ,283.839,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899808, Inv Area Ratio Contribution: ,629.866,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.261, Final Score: ,101.605
Point: ,148,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0147607, New Scanned Cells Contribution: ,7.38036,Area ratio: ,0.939769, Area ratio Contribution: ,281.931,Perim diff: ,1.06016, Perim diff Contribution: ,-318.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89686, Inv Area Ratio Contribution: ,627.802,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-321.082, Final Score: ,103.419
Point: ,143,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0158333, New Scanned Cells Contribution: ,7.91665,Area ratio: ,0.940347, Area ratio Contribution: ,282.104,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896076, Inv Area Ratio Contribution: ,627.253,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.41, Final Score: ,118.298
Point: ,142,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.017008, New Scanned Cells Contribution: ,8.50401,Area ratio: ,0.938117, Area ratio Contribution: ,281.435,Perim diff: ,1.06461, Perim diff Contribution: ,-319.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895256, Inv Area Ratio Contribution: ,626.679,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.482, Final Score: ,112.952
Point: ,141,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0161908, New Scanned Cells Contribution: ,8.09541,Area ratio: ,0.940501, Area ratio Contribution: ,282.15,Perim diff: ,1.06247, Perim diff Contribution: ,-318.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895815, Inv Area Ratio Contribution: ,627.07,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.711, Final Score: ,123.222
Point: ,136,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0168803, New Scanned Cells Contribution: ,8.44017,Area ratio: ,0.940661, Area ratio Contribution: ,282.198,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895274, Inv Area Ratio Contribution: ,626.692,Inverse Perim ratio: ,1.08048, Inv Perim Contribution: ,-324.143, Final Score: ,129.588
Point: ,135,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.015961, New Scanned Cells Contribution: ,7.98049,Area ratio: ,0.942882, Area ratio Contribution: ,282.865,Perim diff: ,1.07397, Perim diff Contribution: ,-322.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895914, Inv Area Ratio Contribution: ,627.14,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.659, Final Score: ,136.897
Point: ,132,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0160376, New Scanned Cells Contribution: ,8.0188,Area ratio: ,0.941981, Area ratio Contribution: ,282.594,Perim diff: ,1.08352, Perim diff Contribution: ,-325.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895806, Inv Area Ratio Contribution: ,627.064,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.131, Final Score: ,136.128
Point: ,131,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170846, New Scanned Cells Contribution: ,8.54232,Area ratio: ,0.940284, Area ratio Contribution: ,282.085,Perim diff: ,1.08531, Perim diff Contribution: ,-325.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89504, Inv Area Ratio Contribution: ,626.528,Inverse Perim ratio: ,1.09274, Inv Perim Contribution: ,-327.821, Final Score: ,129.325
Point: ,126,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178508, New Scanned Cells Contribution: ,8.92538,Area ratio: ,0.939304, Area ratio Contribution: ,281.791,Perim diff: ,1.08698, Perim diff Contribution: ,-326.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894499, Inv Area Ratio Contribution: ,626.149,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.339, Final Score: ,131.337
Point: ,125,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190255, New Scanned Cells Contribution: ,9.51274,Area ratio: ,0.938008, Area ratio Contribution: ,281.402,Perim diff: ,1.09131, Perim diff Contribution: ,-327.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893633, Inv Area Ratio Contribution: ,625.543,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.704, Final Score: ,121.86
Point: ,124,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018336, New Scanned Cells Contribution: ,9.16799,Area ratio: ,0.938996, Area ratio Contribution: ,281.699,Perim diff: ,1.08942, Perim diff Contribution: ,-326.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894138, Inv Area Ratio Contribution: ,625.897,Inverse Perim ratio: ,1.09675, Inv Perim Contribution: ,-329.026, Final Score: ,129.814
Point: ,119,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198682, New Scanned Cells Contribution: ,9.93411,Area ratio: ,0.938502, Area ratio Contribution: ,281.551,Perim diff: ,1.09265, Perim diff Contribution: ,-327.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893029, Inv Area Ratio Contribution: ,625.121,Inverse Perim ratio: ,1.09995, Inv Perim Contribution: ,-329.986, Final Score: ,124.406
Point: ,113,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190255, New Scanned Cells Contribution: ,9.51274,Area ratio: ,0.941073, Area ratio Contribution: ,282.322,Perim diff: ,1.0848, Perim diff Contribution: ,-325.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893705, Inv Area Ratio Contribution: ,625.594,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.512, Final Score: ,137.738
Point: ,108,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156545, New Scanned Cells Contribution: ,7.82726,Area ratio: ,0.945345, Area ratio Contribution: ,283.604,Perim diff: ,1.0712, Perim diff Contribution: ,-321.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896211, Inv Area Ratio Contribution: ,627.348,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-323.295, Final Score: ,157.76
Point: ,106,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0125134, New Scanned Cells Contribution: ,6.2567,Area ratio: ,0.949223, Area ratio Contribution: ,284.767,Perim diff: ,1.06464, Perim diff Contribution: ,-319.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89851, Inv Area Ratio Contribution: ,628.957,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.195, Final Score: ,170.094
Point: ,104,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0131263, New Scanned Cells Contribution: ,6.56315,Area ratio: ,0.948941, Area ratio Contribution: ,284.682,Perim diff: ,1.06708, Perim diff Contribution: ,-320.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898068, Inv Area Ratio Contribution: ,628.648,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.87, Final Score: ,159.728
Point: ,101,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0122836, New Scanned Cells Contribution: ,6.14178,Area ratio: ,0.950754, Area ratio Contribution: ,285.226,Perim diff: ,1.06361, Perim diff Contribution: ,-319.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898672, Inv Area Ratio Contribution: ,629.071,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.829, Final Score: ,153.348
Point: ,97,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.015297, New Scanned Cells Contribution: ,7.6485,Area ratio: ,0.94812, Area ratio Contribution: ,284.436,Perim diff: ,1.06462, Perim diff Contribution: ,-319.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896518, Inv Area Ratio Contribution: ,627.562,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-321.413, Final Score: ,128.503
Point: ,92,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.016344, New Scanned Cells Contribution: ,8.17202,Area ratio: ,0.947103, Area ratio Contribution: ,284.131,Perim diff: ,1.06697, Perim diff Contribution: ,-320.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895761, Inv Area Ratio Contribution: ,627.032,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.152, Final Score: ,103.092
Point: ,91,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0175188, New Scanned Cells Contribution: ,8.75939,Area ratio: ,0.945852, Area ratio Contribution: ,283.755,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894886, Inv Area Ratio Contribution: ,626.42,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-323, Final Score: ,94.1969
Point: ,90,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.016676, New Scanned Cells Contribution: ,8.33802,Area ratio: ,0.94656, Area ratio Contribution: ,283.968,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895499, Inv Area Ratio Contribution: ,626.849,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.381, Final Score: ,92.8571
BEST Point:,106,130, Score: ,170.094
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,142,122,
Point: ,166,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.019944, New Scanned Cells Contribution: ,9.97198,Area ratio: ,0.925214, Area ratio Contribution: ,277.564,Perim diff: ,1.0935, Perim diff Contribution: ,-328.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884583, Inv Area Ratio Contribution: ,619.208,Inverse Perim ratio: ,1.10933, Inv Perim Contribution: ,-332.8, Final Score: ,15.928
Point: ,160,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0182273, New Scanned Cells Contribution: ,9.11363,Area ratio: ,0.932506, Area ratio Contribution: ,279.752,Perim diff: ,1.08291, Perim diff Contribution: ,-324.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885908, Inv Area Ratio Contribution: ,620.136,Inverse Perim ratio: ,1.09468, Inv Perim Contribution: ,-328.405, Final Score: ,57.4918
Point: ,155,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0145919, New Scanned Cells Contribution: ,7.29595,Area ratio: ,0.942425, Area ratio Contribution: ,282.727,Perim diff: ,1.0741, Perim diff Contribution: ,-322.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888594, Inv Area Ratio Contribution: ,622.016,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-325.05, Final Score: ,106.68
Point: ,153,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0105021, New Scanned Cells Contribution: ,5.25107,Area ratio: ,0.950402, Area ratio Contribution: ,285.121,Perim diff: ,1.06772, Perim diff Contribution: ,-320.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891587, Inv Area Ratio Contribution: ,624.111,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.551, Final Score: ,147.186
Point: ,148,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145919, New Scanned Cells Contribution: ,7.29595,Area ratio: ,0.948755, Area ratio Contribution: ,284.626,Perim diff: ,1.06884, Perim diff Contribution: ,-320.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888639, Inv Area Ratio Contribution: ,622.048,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.372, Final Score: ,135.529
Point: ,143,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156522, New Scanned Cells Contribution: ,7.82611,Area ratio: ,0.951085, Area ratio Contribution: ,285.325,Perim diff: ,1.07022, Perim diff Contribution: ,-321.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887855, Inv Area Ratio Contribution: ,621.499,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.7, Final Score: ,138.789
