Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,43,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0133737, New Scanned Cells Contribution: ,6.68683,Area ratio: ,0.896665, Area ratio Contribution: ,269,Perim diff: ,1.09333, Perim diff Contribution: ,-327.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881758, Inv Area Ratio Contribution: ,617.23,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-333.168, Final Score: ,66.7391
Point: ,38,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0134931, New Scanned Cells Contribution: ,6.74654,Area ratio: ,0.897184, Area ratio Contribution: ,269.155,Perim diff: ,1.09338, Perim diff Contribution: ,-328.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881632, Inv Area Ratio Contribution: ,617.142,Inverse Perim ratio: ,1.1121, Inv Perim Contribution: ,-333.629, Final Score: ,50.0532
Point: ,35,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0120204, New Scanned Cells Contribution: ,6.01019,Area ratio: ,0.900819, Area ratio Contribution: ,270.246,Perim diff: ,1.09341, Perim diff Contribution: ,-328.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883357, Inv Area Ratio Contribution: ,618.35,Inverse Perim ratio: ,1.11068, Inv Perim Contribution: ,-333.203, Final Score: ,49.9276
Point: ,32,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0121398, New Scanned Cells Contribution: ,6.06989,Area ratio: ,0.901014, Area ratio Contribution: ,270.304,Perim diff: ,1.09425, Perim diff Contribution: ,-328.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883162, Inv Area Ratio Contribution: ,618.214,Inverse Perim ratio: ,1.11308, Inv Perim Contribution: ,-333.925, Final Score: ,37.1876
Point: ,31,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0130154, New Scanned Cells Contribution: ,6.50772,Area ratio: ,0.899443, Area ratio Contribution: ,269.833,Perim diff: ,1.09484, Perim diff Contribution: ,-328.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882135, Inv Area Ratio Contribution: ,617.494,Inverse Perim ratio: ,1.1154, Inv Perim Contribution: ,-334.621, Final Score: ,27.6412
BEST Point:,83,170, Score: ,150.894
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,25
At: ,199,145,
Point: ,228,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0112, New Scanned Cells Contribution: ,5.6,Area ratio: ,0.923328, Area ratio Contribution: ,276.998,Perim diff: ,1.1028, Perim diff Contribution: ,-330.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875477, Inv Area Ratio Contribution: ,612.834,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,39.3664
Point: ,225,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0128988, New Scanned Cells Contribution: ,6.44938,Area ratio: ,0.921928, Area ratio Contribution: ,276.578,Perim diff: ,1.10524, Perim diff Contribution: ,-331.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873513, Inv Area Ratio Contribution: ,611.459,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,39.6545
Point: ,220,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0130963, New Scanned Cells Contribution: ,6.54815,Area ratio: ,0.9231, Area ratio Contribution: ,276.93,Perim diff: ,1.10254, Perim diff Contribution: ,-330.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873284, Inv Area Ratio Contribution: ,611.299,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,57.0421
Point: ,219,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0139259, New Scanned Cells Contribution: ,6.96296,Area ratio: ,0.922268, Area ratio Contribution: ,276.681,Perim diff: ,1.10526, Perim diff Contribution: ,-331.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872325, Inv Area Ratio Contribution: ,610.627,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,53.4356
Point: ,218,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131753, New Scanned Cells Contribution: ,6.58765,Area ratio: ,0.923522, Area ratio Contribution: ,277.057,Perim diff: ,1.10563, Perim diff Contribution: ,-331.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873193, Inv Area Ratio Contribution: ,611.235,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,62.1241
Point: ,213,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0133728, New Scanned Cells Contribution: ,6.68642,Area ratio: ,0.924643, Area ratio Contribution: ,277.393,Perim diff: ,1.10595, Perim diff Contribution: ,-331.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872964, Inv Area Ratio Contribution: ,611.075,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.76, Final Score: ,75.2064
Point: ,208,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112, New Scanned Cells Contribution: ,5.6,Area ratio: ,0.928921, Area ratio Contribution: ,278.676,Perim diff: ,1.10666, Perim diff Contribution: ,-331.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875511, Inv Area Ratio Contribution: ,612.858,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.803, Final Score: ,104.978
Point: ,205,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012958, New Scanned Cells Contribution: ,6.47901,Area ratio: ,0.927531, Area ratio Contribution: ,278.259,Perim diff: ,1.11061, Perim diff Contribution: ,-333.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873433, Inv Area Ratio Contribution: ,611.403,Inverse Perim ratio: ,1.11705, Inv Perim Contribution: ,-335.116, Final Score: ,93.4255
Point: ,200,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136889, New Scanned Cells Contribution: ,6.84444,Area ratio: ,0.9291, Area ratio Contribution: ,278.73,Perim diff: ,1.11552, Perim diff Contribution: ,-334.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872565, Inv Area Ratio Contribution: ,610.795,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.676, Final Score: ,93.9405
Point: ,199,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014637, New Scanned Cells Contribution: ,7.31852,Area ratio: ,0.928381, Area ratio Contribution: ,278.514,Perim diff: ,1.11765, Perim diff Contribution: ,-335.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871446, Inv Area Ratio Contribution: ,610.012,Inverse Perim ratio: ,1.12479, Inv Perim Contribution: ,-337.437, Final Score: ,85.6119
Point: ,198,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141235, New Scanned Cells Contribution: ,7.06173,Area ratio: ,0.929875, Area ratio Contribution: ,278.962,Perim diff: ,1.11857, Perim diff Contribution: ,-335.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872039, Inv Area Ratio Contribution: ,610.428,Inverse Perim ratio: ,1.12553, Inv Perim Contribution: ,-337.66, Final Score: ,92.1242
Point: ,193,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154667, New Scanned Cells Contribution: ,7.73333,Area ratio: ,0.93208, Area ratio Contribution: ,279.624,Perim diff: ,1.12454, Perim diff Contribution: ,-337.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870395, Inv Area Ratio Contribution: ,609.276,Inverse Perim ratio: ,1.13192, Inv Perim Contribution: ,-339.577, Final Score: ,85.2792
Point: ,187,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157037, New Scanned Cells Contribution: ,7.85185,Area ratio: ,0.938698, Area ratio Contribution: ,281.609,Perim diff: ,1.13124, Perim diff Contribution: ,-339.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870075, Inv Area Ratio Contribution: ,609.053,Inverse Perim ratio: ,1.13867, Inv Perim Contribution: ,-341.602, Final Score: ,90.8009
Point: ,182,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154864, New Scanned Cells Contribution: ,7.74321,Area ratio: ,0.945731, Area ratio Contribution: ,283.719,Perim diff: ,1.12304, Perim diff Contribution: ,-336.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870395, Inv Area Ratio Contribution: ,609.276,Inverse Perim ratio: ,1.12924, Inv Perim Contribution: ,-338.771, Final Score: ,108.692
Point: ,179,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136296, New Scanned Cells Contribution: ,6.81481,Area ratio: ,0.944152, Area ratio Contribution: ,283.246,Perim diff: ,1.09637, Perim diff Contribution: ,-328.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877969, Inv Area Ratio Contribution: ,614.579,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.294, Final Score: ,137.097
Point: ,179,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106272, New Scanned Cells Contribution: ,5.31358,Area ratio: ,0.941357, Area ratio Contribution: ,282.407,Perim diff: ,1.08781, Perim diff Contribution: ,-326.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882077, Inv Area Ratio Contribution: ,617.454,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,150.142
Point: ,178,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105284, New Scanned Cells Contribution: ,5.2642,Area ratio: ,0.941283, Area ratio Contribution: ,282.385,Perim diff: ,1.08535, Perim diff Contribution: ,-325.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881749, Inv Area Ratio Contribution: ,617.224,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,146.61
Point: ,179,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00948148, New Scanned Cells Contribution: ,4.74074,Area ratio: ,0.940317, Area ratio Contribution: ,282.095,Perim diff: ,1.08422, Perim diff Contribution: ,-325.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883433, Inv Area Ratio Contribution: ,618.403,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-326.298, Final Score: ,152.465
Point: ,179,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00788148, New Scanned Cells Contribution: ,3.94074,Area ratio: ,0.938841, Area ratio Contribution: ,281.652,Perim diff: ,1.08052, Perim diff Contribution: ,-324.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884873, Inv Area Ratio Contribution: ,619.411,Inverse Perim ratio: ,1.08364, Inv Perim Contribution: ,-325.092, Final Score: ,151.432
Point: ,176,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00859259, New Scanned Cells Contribution: ,4.2963,Area ratio: ,0.939574, Area ratio Contribution: ,281.872,Perim diff: ,1.08138, Perim diff Contribution: ,-324.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884198, Inv Area Ratio Contribution: ,618.939,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.363, Final Score: ,134.826
Point: ,173,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00805926, New Scanned Cells Contribution: ,4.02963,Area ratio: ,0.939064, Area ratio Contribution: ,281.719,Perim diff: ,1.07828, Perim diff Contribution: ,-323.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887255, Inv Area Ratio Contribution: ,621.079,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.488, Final Score: ,117.842
Point: ,170,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0101728, New Scanned Cells Contribution: ,5.08642,Area ratio: ,0.941079, Area ratio Contribution: ,282.324,Perim diff: ,1.07795, Perim diff Contribution: ,-323.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88879, Inv Area Ratio Contribution: ,622.153,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,110.579
Point: ,165,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0114963, New Scanned Cells Contribution: ,5.74815,Area ratio: ,0.942304, Area ratio Contribution: ,282.691,Perim diff: ,1.08113, Perim diff Contribution: ,-324.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887225, Inv Area Ratio Contribution: ,621.057,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,84.3506
Point: ,164,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0124247, New Scanned Cells Contribution: ,6.21235,Area ratio: ,0.943177, Area ratio Contribution: ,282.953,Perim diff: ,1.08113, Perim diff Contribution: ,-324.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886137, Inv Area Ratio Contribution: ,620.296,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,80.739
Point: ,163,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0119111, New Scanned Cells Contribution: ,5.95556,Area ratio: ,0.942713, Area ratio Contribution: ,282.814,Perim diff: ,1.08145, Perim diff Contribution: ,-324.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88675, Inv Area Ratio Contribution: ,620.725,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,74.3178
BEST Point:,179,144, Score: ,152.465
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,26
At: ,113,148,
Point: ,150,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0104295, New Scanned Cells Contribution: ,5.21475,Area ratio: ,0.950439, Area ratio Contribution: ,285.132,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918466, Inv Area Ratio Contribution: ,642.927,Inverse Perim ratio: ,1.0629, Inv Perim Contribution: ,-318.871, Final Score: ,106.116
Point: ,145,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0105273, New Scanned Cells Contribution: ,5.26367,Area ratio: ,0.95056, Area ratio Contribution: ,285.168,Perim diff: ,1.05226, Perim diff Contribution: ,-315.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927696, Inv Area Ratio Contribution: ,649.387,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.991, Final Score: ,138.806
Point: ,144,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0110361, New Scanned Cells Contribution: ,5.51805,Area ratio: ,0.951006, Area ratio Contribution: ,285.302,Perim diff: ,1.0537, Perim diff Contribution: ,-316.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927017, Inv Area Ratio Contribution: ,648.912,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.474, Final Score: ,144.317
Point: ,143,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0103512, New Scanned Cells Contribution: ,5.17562,Area ratio: ,0.950365, Area ratio Contribution: ,285.109,Perim diff: ,1.05387, Perim diff Contribution: ,-316.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924599, Inv Area Ratio Contribution: ,647.219,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-318.367, Final Score: ,145.228
Point: ,138,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00909891, New Scanned Cells Contribution: ,4.54946,Area ratio: ,0.949046, Area ratio Contribution: ,284.714,Perim diff: ,1.07796, Perim diff Contribution: ,-323.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883347, Inv Area Ratio Contribution: ,618.343,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.687, Final Score: ,125.509
Point: ,135,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00680951, New Scanned Cells Contribution: ,3.40475,Area ratio: ,0.946855, Area ratio Contribution: ,284.056,Perim diff: ,1.0781, Perim diff Contribution: ,-323.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88262, Inv Area Ratio Contribution: ,617.834,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-324.531, Final Score: ,131.747
Point: ,132,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.006516, New Scanned Cells Contribution: ,3.258,Area ratio: ,0.946585, Area ratio Contribution: ,283.976,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882979, Inv Area Ratio Contribution: ,618.086,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.25, Final Score: ,151.513
Point: ,133,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00739654, New Scanned Cells Contribution: ,3.69827,Area ratio: ,0.947393, Area ratio Contribution: ,284.218,Perim diff: ,1.07867, Perim diff Contribution: ,-323.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881925, Inv Area Ratio Contribution: ,617.347,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.673, Final Score: ,148.653
Point: ,133,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00995989, New Scanned Cells Contribution: ,4.97994,Area ratio: ,0.949761, Area ratio Contribution: ,284.928,Perim diff: ,1.08429, Perim diff Contribution: ,-325.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878854, Inv Area Ratio Contribution: ,615.198,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.508, Final Score: ,152.101
