Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,172,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00923988, New Scanned Cells Contribution: ,4.61994,Area ratio: ,0.960125, Area ratio Contribution: ,288.037,Perim diff: ,1.06086, Perim diff Contribution: ,-318.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839439, Inv Area Ratio Contribution: ,587.607,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.41, Final Score: ,45.1679
Point: ,170,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0094527, New Scanned Cells Contribution: ,4.72635,Area ratio: ,0.959765, Area ratio Contribution: ,287.93,Perim diff: ,1.06065, Perim diff Contribution: ,-318.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839118, Inv Area Ratio Contribution: ,587.382,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.232, Final Score: ,53.8731
Point: ,165,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.011776, New Scanned Cells Contribution: ,5.88799,Area ratio: ,0.955558, Area ratio Contribution: ,286.668,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835683, Inv Area Ratio Contribution: ,584.978,Inverse Perim ratio: ,1.09523, Inv Perim Contribution: ,-328.569, Final Score: ,58.6067
Point: ,160,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0116164, New Scanned Cells Contribution: ,5.80818,Area ratio: ,0.954045, Area ratio Contribution: ,286.214,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835825, Inv Area Ratio Contribution: ,585.077,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-330.793, Final Score: ,72.943
Point: ,159,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0122371, New Scanned Cells Contribution: ,6.11854,Area ratio: ,0.952666, Area ratio Contribution: ,285.8,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834898, Inv Area Ratio Contribution: ,584.429,Inverse Perim ratio: ,1.10312, Inv Perim Contribution: ,-330.935, Final Score: ,69.7746
Point: ,158,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.011439, New Scanned Cells Contribution: ,5.7195,Area ratio: ,0.953288, Area ratio Contribution: ,285.986,Perim diff: ,1.06967, Perim diff Contribution: ,-320.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836069, Inv Area Ratio Contribution: ,585.248,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.873, Final Score: ,78.4564
Point: ,153,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0109956, New Scanned Cells Contribution: ,5.49782,Area ratio: ,0.951478, Area ratio Contribution: ,285.443,Perim diff: ,1.06978, Perim diff Contribution: ,-320.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836712, Inv Area Ratio Contribution: ,585.698,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.873, Final Score: ,93.0258
Point: ,152,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0101976, New Scanned Cells Contribution: ,5.09878,Area ratio: ,0.952132, Area ratio Contribution: ,285.64,Perim diff: ,1.07037, Perim diff Contribution: ,-321.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837908, Inv Area Ratio Contribution: ,586.536,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.905, Final Score: ,101.617
Point: ,145,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126805, New Scanned Cells Contribution: ,6.34023,Area ratio: ,0.945868, Area ratio Contribution: ,283.76,Perim diff: ,1.0776, Perim diff Contribution: ,-323.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834204, Inv Area Ratio Contribution: ,583.943,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-334.27, Final Score: ,82.0768
Point: ,140,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129819, New Scanned Cells Contribution: ,6.49097,Area ratio: ,0.94476, Area ratio Contribution: ,283.428,Perim diff: ,1.0821, Perim diff Contribution: ,-324.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833741, Inv Area Ratio Contribution: ,583.618,Inverse Perim ratio: ,1.11946, Inv Perim Contribution: ,-335.838, Final Score: ,81.9742
Point: ,139,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137623, New Scanned Cells Contribution: ,6.88114,Area ratio: ,0.943581, Area ratio Contribution: ,283.074,Perim diff: ,1.08359, Perim diff Contribution: ,-325.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832583, Inv Area Ratio Contribution: ,582.808,Inverse Perim ratio: ,1.12201, Inv Perim Contribution: ,-336.603, Final Score: ,73.5838
Point: ,138,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132302, New Scanned Cells Contribution: ,6.61512,Area ratio: ,0.944442, Area ratio Contribution: ,283.332,Perim diff: ,1.08498, Perim diff Contribution: ,-325.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833355, Inv Area Ratio Contribution: ,583.348,Inverse Perim ratio: ,1.12276, Inv Perim Contribution: ,-336.827, Final Score: ,79.8793
Point: ,133,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140815, New Scanned Cells Contribution: ,7.04075,Area ratio: ,0.943888, Area ratio Contribution: ,283.166,Perim diff: ,1.09051, Perim diff Contribution: ,-327.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832017, Inv Area Ratio Contribution: ,582.412,Inverse Perim ratio: ,1.12918, Inv Perim Contribution: ,-338.755, Final Score: ,72.2947
Point: ,127,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140992, New Scanned Cells Contribution: ,7.04962,Area ratio: ,0.947159, Area ratio Contribution: ,284.148,Perim diff: ,1.09343, Perim diff Contribution: ,-328.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831966, Inv Area Ratio Contribution: ,582.376,Inverse Perim ratio: ,1.13022, Inv Perim Contribution: ,-339.065, Final Score: ,79.7396
Point: ,122,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138332, New Scanned Cells Contribution: ,6.91661,Area ratio: ,0.953588, Area ratio Contribution: ,286.076,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832544, Inv Area Ratio Contribution: ,582.781,Inverse Perim ratio: ,1.11497, Inv Perim Contribution: ,-334.492, Final Score: ,100.271
Point: ,119,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118824, New Scanned Cells Contribution: ,5.94119,Area ratio: ,0.960392, Area ratio Contribution: ,288.118,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835632, Inv Area Ratio Contribution: ,584.942,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-328.112, Final Score: ,122.801
Point: ,119,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00916894, New Scanned Cells Contribution: ,4.58447,Area ratio: ,0.965855, Area ratio Contribution: ,289.757,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839684, Inv Area Ratio Contribution: ,587.778,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.61, Final Score: ,137.33
Point: ,118,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00908027, New Scanned Cells Contribution: ,4.54013,Area ratio: ,0.967077, Area ratio Contribution: ,290.123,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839825, Inv Area Ratio Contribution: ,587.878,Inverse Perim ratio: ,1.08467, Inv Perim Contribution: ,-325.402, Final Score: ,133.295
Point: ,119,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00814032, New Scanned Cells Contribution: ,4.07016,Area ratio: ,0.968102, Area ratio Contribution: ,290.431,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841214, Inv Area Ratio Contribution: ,588.85,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-324.637, Final Score: ,140.26
Point: ,119,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0071649, New Scanned Cells Contribution: ,3.58245,Area ratio: ,0.969497, Area ratio Contribution: ,290.849,Perim diff: ,1.05578, Perim diff Contribution: ,-316.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842655, Inv Area Ratio Contribution: ,589.859,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,140.721
Point: ,116,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00739545, New Scanned Cells Contribution: ,3.69773,Area ratio: ,0.971126, Area ratio Contribution: ,291.338,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842269, Inv Area Ratio Contribution: ,589.588,Inverse Perim ratio: ,1.07923, Inv Perim Contribution: ,-323.768, Final Score: ,123.739
Point: ,109,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00994928, New Scanned Cells Contribution: ,4.97464,Area ratio: ,0.9718, Area ratio Contribution: ,291.54,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838564, Inv Area Ratio Contribution: ,586.995,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.139, Final Score: ,88.0329
Point: ,108,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0108538, New Scanned Cells Contribution: ,5.42688,Area ratio: ,0.971248, Area ratio Contribution: ,291.375,Perim diff: ,1.05838, Perim diff Contribution: ,-317.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837201, Inv Area Ratio Contribution: ,586.041,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.921, Final Score: ,82.2398
Point: ,107,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0105877, New Scanned Cells Contribution: ,5.29387,Area ratio: ,0.97185, Area ratio Contribution: ,291.555,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837587, Inv Area Ratio Contribution: ,586.311,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.654, Final Score: ,76.9013
Point: ,102,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0119888, New Scanned Cells Contribution: ,5.9944,Area ratio: ,0.971821, Area ratio Contribution: ,291.546,Perim diff: ,1.06322, Perim diff Contribution: ,-318.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835477, Inv Area Ratio Contribution: ,584.834,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.507, Final Score: ,48.0697
BEST Point:,119,185, Score: ,140.721
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,196,191,
Point: ,231,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0122733, New Scanned Cells Contribution: ,6.13664,Area ratio: ,0.963804, Area ratio Contribution: ,289.141,Perim diff: ,1.06958, Perim diff Contribution: ,-320.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824505, Inv Area Ratio Contribution: ,577.153,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.137, Final Score: ,43.3356
Point: ,230,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.012555, New Scanned Cells Contribution: ,6.27751,Area ratio: ,0.963065, Area ratio Contribution: ,288.92,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824093, Inv Area Ratio Contribution: ,576.865,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.913, Final Score: ,47.6584
Point: ,229,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0116042, New Scanned Cells Contribution: ,5.80208,Area ratio: ,0.963961, Area ratio Contribution: ,289.188,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825521, Inv Area Ratio Contribution: ,577.865,Inverse Perim ratio: ,1.09914, Inv Perim Contribution: ,-329.742, Final Score: ,56.2173
Point: ,224,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00998415, New Scanned Cells Contribution: ,4.99208,Area ratio: ,0.964405, Area ratio Contribution: ,289.321,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827965, Inv Area Ratio Contribution: ,579.576,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.143, Final Score: ,86.5884
Point: ,220,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00760697, New Scanned Cells Contribution: ,3.80349,Area ratio: ,0.966401, Area ratio Contribution: ,289.92,Perim diff: ,1.05542, Perim diff Contribution: ,-316.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831554, Inv Area Ratio Contribution: ,582.088,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.167, Final Score: ,112.844
Point: ,216,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00760697, New Scanned Cells Contribution: ,3.80349,Area ratio: ,0.965292, Area ratio Contribution: ,289.588,Perim diff: ,1.05484, Perim diff Contribution: ,-316.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831554, Inv Area Ratio Contribution: ,582.088,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.156, Final Score: ,130.988
Point: ,216,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00936785, New Scanned Cells Contribution: ,4.68392,Area ratio: ,0.962751, Area ratio Contribution: ,288.825,Perim diff: ,1.05746, Perim diff Contribution: ,-317.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828853, Inv Area Ratio Contribution: ,580.197,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-326.69, Final Score: ,121.442
Point: ,213,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122381, New Scanned Cells Contribution: ,6.11904,Area ratio: ,0.957394, Area ratio Contribution: ,287.218,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824505, Inv Area Ratio Contribution: ,577.153,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.563, Final Score: ,104.145
Point: ,208,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138405, New Scanned Cells Contribution: ,6.92023,Area ratio: ,0.952409, Area ratio Contribution: ,285.723,Perim diff: ,1.07925, Perim diff Contribution: ,-323.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821906, Inv Area Ratio Contribution: ,575.334,Inverse Perim ratio: ,1.12541, Inv Perim Contribution: ,-337.623, Final Score: ,79.8397
Point: ,202,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139813, New Scanned Cells Contribution: ,6.99067,Area ratio: ,0.946247, Area ratio Contribution: ,283.874,Perim diff: ,1.08659, Perim diff Contribution: ,-325.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82161, Inv Area Ratio Contribution: ,575.127,Inverse Perim ratio: ,1.13291, Inv Perim Contribution: ,-339.873, Final Score: ,65.7274
Point: ,197,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134179, New Scanned Cells Contribution: ,6.70893,Area ratio: ,0.94628, Area ratio Contribution: ,283.884,Perim diff: ,1.08507, Perim diff Contribution: ,-325.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822485, Inv Area Ratio Contribution: ,575.74,Inverse Perim ratio: ,1.13025, Inv Perim Contribution: ,-339.076, Final Score: ,70.6386
Point: ,196,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139989, New Scanned Cells Contribution: ,6.99947,Area ratio: ,0.944492, Area ratio Contribution: ,283.348,Perim diff: ,1.08649, Perim diff Contribution: ,-325.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821623, Inv Area Ratio Contribution: ,575.136,Inverse Perim ratio: ,1.13275, Inv Perim Contribution: ,-339.826, Final Score: ,62.2117
Point: ,195,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013365, New Scanned Cells Contribution: ,6.68251,Area ratio: ,0.946507, Area ratio Contribution: ,283.952,Perim diff: ,1.08317, Perim diff Contribution: ,-324.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822601, Inv Area Ratio Contribution: ,575.821,Inverse Perim ratio: ,1.12754, Inv Perim Contribution: ,-338.261, Final Score: ,72.148
Point: ,190,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135059, New Scanned Cells Contribution: ,6.75295,Area ratio: ,0.947279, Area ratio Contribution: ,284.184,Perim diff: ,1.08159, Perim diff Contribution: ,-324.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822395, Inv Area Ratio Contribution: ,575.677,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-337.492, Final Score: ,70.2273
