Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,78,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0174952, New Scanned Cells Contribution: ,8.7476,Area ratio: ,0.925918, Area ratio Contribution: ,277.775,Perim diff: ,1.1073, Perim diff Contribution: ,-332.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818897, Inv Area Ratio Contribution: ,573.228,Inverse Perim ratio: ,1.15002, Inv Perim Contribution: ,-345.007, Final Score: ,10.7141
Point: ,72,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0157388, New Scanned Cells Contribution: ,7.86938,Area ratio: ,0.926826, Area ratio Contribution: ,278.048,Perim diff: ,1.10064, Perim diff Contribution: ,-330.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820312, Inv Area Ratio Contribution: ,574.219,Inverse Perim ratio: ,1.14265, Inv Perim Contribution: ,-342.794, Final Score: ,36.5675
Point: ,69,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0138667, New Scanned Cells Contribution: ,6.93337,Area ratio: ,0.929317, Area ratio Contribution: ,278.795,Perim diff: ,1.09704, Perim diff Contribution: ,-329.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821836, Inv Area Ratio Contribution: ,575.285,Inverse Perim ratio: ,1.13696, Inv Perim Contribution: ,-341.089, Final Score: ,58.2826
Point: ,66,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0148143, New Scanned Cells Contribution: ,7.40715,Area ratio: ,0.928434, Area ratio Contribution: ,278.53,Perim diff: ,1.0984, Perim diff Contribution: ,-329.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821079, Inv Area Ratio Contribution: ,574.755,Inverse Perim ratio: ,1.13943, Inv Perim Contribution: ,-341.83, Final Score: ,53.7138
Point: ,65,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.014329, New Scanned Cells Contribution: ,7.16448,Area ratio: ,0.929427, Area ratio Contribution: ,278.828,Perim diff: ,1.09784, Perim diff Contribution: ,-329.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821475, Inv Area Ratio Contribution: ,575.033,Inverse Perim ratio: ,1.13831, Inv Perim Contribution: ,-341.494, Final Score: ,59.3612
Point: ,60,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0164552, New Scanned Cells Contribution: ,8.2276,Area ratio: ,0.928494, Area ratio Contribution: ,278.548,Perim diff: ,1.10306, Perim diff Contribution: ,-330.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819754, Inv Area Ratio Contribution: ,573.827,Inverse Perim ratio: ,1.14541, Inv Perim Contribution: ,-343.623, Final Score: ,45.5022
Point: ,52,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0178881, New Scanned Cells Contribution: ,8.94405,Area ratio: ,0.932855, Area ratio Contribution: ,279.856,Perim diff: ,1.11233, Perim diff Contribution: ,-333.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818564, Inv Area Ratio Contribution: ,572.995,Inverse Perim ratio: ,1.15319, Inv Perim Contribution: ,-345.958, Final Score: ,37.8506
Point: ,47,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0182117, New Scanned Cells Contribution: ,9.10583,Area ratio: ,0.939608, Area ratio Contribution: ,281.883,Perim diff: ,1.11936, Perim diff Contribution: ,-335.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818248, Inv Area Ratio Contribution: ,572.774,Inverse Perim ratio: ,1.15679, Inv Perim Contribution: ,-347.038, Final Score: ,34.5717
Point: ,44,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0177494, New Scanned Cells Contribution: ,8.87471,Area ratio: ,0.943385, Area ratio Contribution: ,283.016,Perim diff: ,1.1185, Perim diff Contribution: ,-335.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818645, Inv Area Ratio Contribution: ,573.051,Inverse Perim ratio: ,1.15144, Inv Perim Contribution: ,-345.433, Final Score: ,35.6469
Point: ,44,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0160392, New Scanned Cells Contribution: ,8.0196,Area ratio: ,0.946887, Area ratio Contribution: ,284.066,Perim diff: ,1.11582, Perim diff Contribution: ,-334.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820051, Inv Area Ratio Contribution: ,574.036,Inverse Perim ratio: ,1.1447, Inv Perim Contribution: ,-343.409, Final Score: ,41.8205
Point: ,43,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.016617, New Scanned Cells Contribution: ,8.30849,Area ratio: ,0.947636, Area ratio Contribution: ,284.291,Perim diff: ,1.11699, Perim diff Contribution: ,-335.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819591, Inv Area Ratio Contribution: ,573.714,Inverse Perim ratio: ,1.1455, Inv Perim Contribution: ,-343.649, Final Score: ,36.0063
Point: ,44,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0155076, New Scanned Cells Contribution: ,7.75382,Area ratio: ,0.948224, Area ratio Contribution: ,284.467,Perim diff: ,1.1152, Perim diff Contribution: ,-334.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820484, Inv Area Ratio Contribution: ,574.339,Inverse Perim ratio: ,1.14264, Inv Perim Contribution: ,-342.791, Final Score: ,41.9034
Point: ,44,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0146063, New Scanned Cells Contribution: ,7.30315,Area ratio: ,0.952026, Area ratio Contribution: ,285.608,Perim diff: ,1.11473, Perim diff Contribution: ,-334.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821187, Inv Area Ratio Contribution: ,574.831,Inverse Perim ratio: ,1.13904, Inv Perim Contribution: ,-341.712, Final Score: ,36.5679
Point: ,43,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0154152, New Scanned Cells Contribution: ,7.7076,Area ratio: ,0.953318, Area ratio Contribution: ,285.995,Perim diff: ,1.09514, Perim diff Contribution: ,-328.541,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.820584, Inv Area Ratio Contribution: ,574.409,Inverse Perim ratio: ,1.12027, Inv Perim Contribution: ,-1008.24, Final Score: ,-1230.68
Point: ,44,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0144445, New Scanned Cells Contribution: ,7.22226,Area ratio: ,0.953802, Area ratio Contribution: ,286.141,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821475, Inv Area Ratio Contribution: ,575.033,Inverse Perim ratio: ,1.11911, Inv Perim Contribution: ,-671.464, Final Score: ,-591.04
Point: ,42,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0153227, New Scanned Cells Contribution: ,7.66137,Area ratio: ,0.955646, Area ratio Contribution: ,286.694,Perim diff: ,1.08617, Perim diff Contribution: ,-325.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82088, Inv Area Ratio Contribution: ,574.616,Inverse Perim ratio: ,1.11216, Inv Perim Contribution: ,-333.649, Final Score: ,31.9344
Point: ,42,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0134045, New Scanned Cells Contribution: ,6.70226,Area ratio: ,0.956897, Area ratio Contribution: ,287.069,Perim diff: ,1.07319, Perim diff Contribution: ,-321.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82244, Inv Area Ratio Contribution: ,575.708,Inverse Perim ratio: ,1.10207, Inv Perim Contribution: ,-330.621, Final Score: ,21.7008
Point: ,41,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0136356, New Scanned Cells Contribution: ,6.81781,Area ratio: ,0.957105, Area ratio Contribution: ,287.131,Perim diff: ,1.07362, Perim diff Contribution: ,-322.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822287, Inv Area Ratio Contribution: ,575.601,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.858, Final Score: ,14.4855
Point: ,42,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0125032, New Scanned Cells Contribution: ,6.25159,Area ratio: ,0.957207, Area ratio Contribution: ,287.162,Perim diff: ,1.0721, Perim diff Contribution: ,-321.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823161, Inv Area Ratio Contribution: ,576.213,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.379, Final Score: ,15.3176
Point: ,42,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0100303, New Scanned Cells Contribution: ,5.01514,Area ratio: ,0.956387, Area ratio Contribution: ,286.916,Perim diff: ,1.07177, Perim diff Contribution: ,-321.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825108, Inv Area Ratio Contribution: ,577.576,Inverse Perim ratio: ,1.09751, Inv Perim Contribution: ,-329.253, Final Score: ,-6.84633
BEST Point:,65,165, Score: ,59.3612
COUNT COMMAND: 1
Signal name: ,RP34 9, Signal value: ,11.2717
Total frontiers: ,118, Prioritised frontiers: ,41
At: ,66,145,
Point: ,102,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00962306, New Scanned Cells Contribution: ,4.81153,Area ratio: ,0.934733, Area ratio Contribution: ,280.42,Perim diff: ,1.1047, Perim diff Contribution: ,-331.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814462, Inv Area Ratio Contribution: ,570.124,Inverse Perim ratio: ,1.14393, Inv Perim Contribution: ,-343.178, Final Score: ,-28.1165
Point: ,101,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0119718, New Scanned Cells Contribution: ,5.98591,Area ratio: ,0.933616, Area ratio Contribution: ,280.085,Perim diff: ,1.10771, Perim diff Contribution: ,-332.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81256, Inv Area Ratio Contribution: ,568.792,Inverse Perim ratio: ,1.14733, Inv Perim Contribution: ,-344.199, Final Score: ,-36.8378
Point: ,96,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0149135, New Scanned Cells Contribution: ,7.45673,Area ratio: ,0.93059, Area ratio Contribution: ,279.177,Perim diff: ,1.1064, Perim diff Contribution: ,-331.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810208, Inv Area Ratio Contribution: ,567.145,Inverse Perim ratio: ,1.14802, Inv Perim Contribution: ,-344.407, Final Score: ,-39.963
Point: ,90,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0151871, New Scanned Cells Contribution: ,7.59355,Area ratio: ,0.927089, Area ratio Contribution: ,278.127,Perim diff: ,1.10969, Perim diff Contribution: ,-332.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809982, Inv Area Ratio Contribution: ,566.988,Inverse Perim ratio: ,1.1527, Inv Perim Contribution: ,-345.811, Final Score: ,-39.6139
Point: ,85,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0127927, New Scanned Cells Contribution: ,6.39637,Area ratio: ,0.927671, Area ratio Contribution: ,278.301,Perim diff: ,1.11383, Perim diff Contribution: ,-334.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811839, Inv Area Ratio Contribution: ,568.287,Inverse Perim ratio: ,1.15915, Inv Perim Contribution: ,-347.746, Final Score: ,-29.4728
Point: ,83,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0125875, New Scanned Cells Contribution: ,6.29375,Area ratio: ,0.926197, Area ratio Contribution: ,277.859,Perim diff: ,1.11557, Perim diff Contribution: ,-334.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812001, Inv Area Ratio Contribution: ,568.401,Inverse Perim ratio: ,1.15909, Inv Perim Contribution: ,-347.726, Final Score: ,-31.7139
Point: ,82,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0145486, New Scanned Cells Contribution: ,7.2743,Area ratio: ,0.921105, Area ratio Contribution: ,276.332,Perim diff: ,1.11601, Perim diff Contribution: ,-334.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810424, Inv Area Ratio Contribution: ,567.297,Inverse Perim ratio: ,1.16214, Inv Perim Contribution: ,-348.641, Final Score: ,-50.3422
Point: ,77,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0168974, New Scanned Cells Contribution: ,8.44868,Area ratio: ,0.912718, Area ratio Contribution: ,273.815,Perim diff: ,1.11711, Perim diff Contribution: ,-335.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808486, Inv Area Ratio Contribution: ,565.94,Inverse Perim ratio: ,1.17063, Inv Perim Contribution: ,-351.189, Final Score: ,-79.4939
Point: ,71,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0179919, New Scanned Cells Contribution: ,8.99596,Area ratio: ,0.903815, Area ratio Contribution: ,271.145,Perim diff: ,1.11878, Perim diff Contribution: ,-335.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807521, Inv Area Ratio Contribution: ,565.265,Inverse Perim ratio: ,1.17876, Inv Perim Contribution: ,-353.629, Final Score: ,-99.5863
Point: ,66,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.017399, New Scanned Cells Contribution: ,8.69952,Area ratio: ,0.902166, Area ratio Contribution: ,270.65,Perim diff: ,1.12043, Perim diff Contribution: ,-336.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808017, Inv Area Ratio Contribution: ,565.612,Inverse Perim ratio: ,1.18274, Inv Perim Contribution: ,-354.821, Final Score: ,-100.488
Point: ,64,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.017399, New Scanned Cells Contribution: ,8.69952,Area ratio: ,0.901751, Area ratio Contribution: ,270.525,Perim diff: ,1.11933, Perim diff Contribution: ,-335.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808026, Inv Area Ratio Contribution: ,565.618,Inverse Perim ratio: ,1.18275, Inv Perim Contribution: ,-354.824, Final Score: ,-100.478
Point: ,59,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0181059, New Scanned Cells Contribution: ,9.05297,Area ratio: ,0.901412, Area ratio Contribution: ,270.424,Perim diff: ,1.11759, Perim diff Contribution: ,-335.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807431, Inv Area Ratio Contribution: ,565.202,Inverse Perim ratio: ,1.18386, Inv Perim Contribution: ,-355.158, Final Score: ,-102.661
Point: ,53,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0181287, New Scanned Cells Contribution: ,9.06437,Area ratio: ,0.907283, Area ratio Contribution: ,272.185,Perim diff: ,1.11727, Perim diff Contribution: ,-335.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807395, Inv Area Ratio Contribution: ,565.177,Inverse Perim ratio: ,1.18277, Inv Perim Contribution: ,-354.831, Final Score: ,-87.4458
Point: ,48,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0181287, New Scanned Cells Contribution: ,9.06437,Area ratio: ,0.913833, Area ratio Contribution: ,274.15,Perim diff: ,1.12117, Perim diff Contribution: ,-336.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807386, Inv Area Ratio Contribution: ,565.17,Inverse Perim ratio: ,1.18282, Inv Perim Contribution: ,-354.845, Final Score: ,-64.4962
Point: ,45,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0178551, New Scanned Cells Contribution: ,8.92755,Area ratio: ,0.923421, Area ratio Contribution: ,277.026,Perim diff: ,1.12113, Perim diff Contribution: ,-336.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807657, Inv Area Ratio Contribution: ,565.36,Inverse Perim ratio: ,1.17691, Inv Perim Contribution: ,-353.073, Final Score: ,-32.5712
Point: ,45,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0163045, New Scanned Cells Contribution: ,8.15224,Area ratio: ,0.92856, Area ratio Contribution: ,278.568,Perim diff: ,1.12173, Perim diff Contribution: ,-336.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808955, Inv Area Ratio Contribution: ,566.268,Inverse Perim ratio: ,1.17122, Inv Perim Contribution: ,-351.365, Final Score: ,-3.00283
Point: ,44,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0168974, New Scanned Cells Contribution: ,8.44868,Area ratio: ,0.929078, Area ratio Contribution: ,278.723,Perim diff: ,1.12143, Perim diff Contribution: ,-336.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808486, Inv Area Ratio Contribution: ,565.94,Inverse Perim ratio: ,1.17056, Inv Perim Contribution: ,-351.167, Final Score: ,-0.869791
Point: ,45,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0158028, New Scanned Cells Contribution: ,7.9014,Area ratio: ,0.929762, Area ratio Contribution: ,278.929,Perim diff: ,1.12085, Perim diff Contribution: ,-336.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809369, Inv Area Ratio Contribution: ,566.558,Inverse Perim ratio: ,1.16829, Inv Perim Contribution: ,-350.488, Final Score: ,8.43854
Point: ,45,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0149591, New Scanned Cells Contribution: ,7.47953,Area ratio: ,0.932882, Area ratio Contribution: ,279.865,Perim diff: ,1.12043, Perim diff Contribution: ,-336.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810054, Inv Area Ratio Contribution: ,567.038,Inverse Perim ratio: ,1.16366, Inv Perim Contribution: ,-349.099, Final Score: ,33.3771
