Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,83,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0138139, New Scanned Cells Contribution: ,6.90693,Area ratio: ,0.948201, Area ratio Contribution: ,284.46,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93609, Inv Area Ratio Contribution: ,655.263,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.957, Final Score: ,124.182
Point: ,77,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0166632, New Scanned Cells Contribution: ,8.33162,Area ratio: ,0.941936, Area ratio Contribution: ,282.581,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93343, Inv Area Ratio Contribution: ,653.401,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-642.641, Final Score: ,-490.253
Point: ,72,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0157286, New Scanned Cells Contribution: ,7.86432,Area ratio: ,0.940776, Area ratio Contribution: ,282.233,Perim diff: ,1.08054, Perim diff Contribution: ,-324.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934199, Inv Area Ratio Contribution: ,653.939,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,140.349
Point: ,71,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0163441, New Scanned Cells Contribution: ,8.17206,Area ratio: ,0.938449, Area ratio Contribution: ,281.535,Perim diff: ,1.08335, Perim diff Contribution: ,-325.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933617, Inv Area Ratio Contribution: ,653.532,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-327.086, Final Score: ,136.236
Point: ,70,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0152272, New Scanned Cells Contribution: ,7.61358,Area ratio: ,0.940162, Area ratio Contribution: ,282.049,Perim diff: ,1.08374, Perim diff Contribution: ,-325.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934645, Inv Area Ratio Contribution: ,654.252,Inverse Perim ratio: ,1.08723, Inv Perim Contribution: ,-326.17, Final Score: ,145.9
Point: ,65,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0141558, New Scanned Cells Contribution: ,7.07789,Area ratio: ,0.938992, Area ratio Contribution: ,281.698,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935643, Inv Area Ratio Contribution: ,654.95,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.155, Final Score: ,162.769
Point: ,64,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0131072, New Scanned Cells Contribution: ,6.5536,Area ratio: ,0.940883, Area ratio Contribution: ,282.265,Perim diff: ,1.07812, Perim diff Contribution: ,-323.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936651, Inv Area Ratio Contribution: ,655.656,Inverse Perim ratio: ,1.08176, Inv Perim Contribution: ,-324.527, Final Score: ,172.868
Point: ,57,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162985, New Scanned Cells Contribution: ,8.14926,Area ratio: ,0.932031, Area ratio Contribution: ,279.609,Perim diff: ,1.08487, Perim diff Contribution: ,-325.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933627, Inv Area Ratio Contribution: ,653.539,Inverse Perim ratio: ,1.09134, Inv Perim Contribution: ,-327.401, Final Score: ,154.018
Point: ,52,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016686, New Scanned Cells Contribution: ,8.34302,Area ratio: ,0.931993, Area ratio Contribution: ,279.598,Perim diff: ,1.08905, Perim diff Contribution: ,-326.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933253, Inv Area Ratio Contribution: ,653.277,Inverse Perim ratio: ,1.09626, Inv Perim Contribution: ,-328.877, Final Score: ,154.531
Point: ,51,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017689, New Scanned Cells Contribution: ,8.84451,Area ratio: ,0.929976, Area ratio Contribution: ,278.993,Perim diff: ,1.09054, Perim diff Contribution: ,-327.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932318, Inv Area Ratio Contribution: ,652.622,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.597, Final Score: ,146.2
Point: ,50,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170052, New Scanned Cells Contribution: ,8.50259,Area ratio: ,0.93213, Area ratio Contribution: ,279.639,Perim diff: ,1.09187, Perim diff Contribution: ,-327.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932941, Inv Area Ratio Contribution: ,653.059,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.807, Final Score: ,152.737
Point: ,45,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180993, New Scanned Cells Contribution: ,9.04967,Area ratio: ,0.932777, Area ratio Contribution: ,279.833,Perim diff: ,1.09702, Perim diff Contribution: ,-329.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93186, Inv Area Ratio Contribution: ,652.302,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.621, Final Score: ,146.04
Point: ,39,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175295, New Scanned Cells Contribution: ,8.76473,Area ratio: ,0.940557, Area ratio Contribution: ,282.167,Perim diff: ,1.08095, Perim diff Contribution: ,-324.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939599, Inv Area Ratio Contribution: ,657.719,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-326.669, Final Score: ,170.957
Point: ,34,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148624, New Scanned Cells Contribution: ,7.43122,Area ratio: ,0.9526, Area ratio Contribution: ,285.78,Perim diff: ,1.06588, Perim diff Contribution: ,-319.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943876, Inv Area Ratio Contribution: ,660.713,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.486, Final Score: ,196.309
Point: ,31,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106909, New Scanned Cells Contribution: ,5.34546,Area ratio: ,0.957525, Area ratio Contribution: ,287.258,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951086, Inv Area Ratio Contribution: ,665.76,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-317.73, Final Score: ,215.556
Point: ,31,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00841141, New Scanned Cells Contribution: ,4.2057,Area ratio: ,0.959275, Area ratio Contribution: ,287.783,Perim diff: ,1.05356, Perim diff Contribution: ,-316.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953253, Inv Area Ratio Contribution: ,667.277,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-316.586, Final Score: ,223.729
Point: ,25,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0118763, New Scanned Cells Contribution: ,5.93813,Area ratio: ,0.957594, Area ratio Contribution: ,287.278,Perim diff: ,1.0521, Perim diff Contribution: ,-315.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953856, Inv Area Ratio Contribution: ,667.699,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.041, Final Score: ,191.52
Point: ,20,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0124461, New Scanned Cells Contribution: ,6.22307,Area ratio: ,0.957148, Area ratio Contribution: ,287.144,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954217, Inv Area Ratio Contribution: ,667.952,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.517, Final Score: ,167.659
Point: ,19,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.013358, New Scanned Cells Contribution: ,6.67898,Area ratio: ,0.956305, Area ratio Contribution: ,286.891,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954195, Inv Area Ratio Contribution: ,667.937,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.755, Final Score: ,160.999
Point: ,18,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0125373, New Scanned Cells Contribution: ,6.26866,Area ratio: ,0.95681, Area ratio Contribution: ,287.043,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955922, Inv Area Ratio Contribution: ,669.145,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.495, Final Score: ,158.879
Point: ,15,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0122866, New Scanned Cells Contribution: ,6.14329,Area ratio: ,0.955987, Area ratio Contribution: ,286.796,Perim diff: ,1.05425, Perim diff Contribution: ,-316.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958218, Inv Area Ratio Contribution: ,670.753,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.13, Final Score: ,145.111
BEST Point:,31,135, Score: ,223.729
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,133,137,
Point: ,168,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0122155, New Scanned Cells Contribution: ,6.10777,Area ratio: ,0.964542, Area ratio Contribution: ,289.363,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94534, Inv Area Ratio Contribution: ,661.738,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.299, Final Score: ,142.755
Point: ,165,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.013324, New Scanned Cells Contribution: ,6.66199,Area ratio: ,0.960643, Area ratio Contribution: ,288.193,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944337, Inv Area Ratio Contribution: ,661.036,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.297, Final Score: ,156.932
Point: ,160,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0120798, New Scanned Cells Contribution: ,6.0399,Area ratio: ,0.959783, Area ratio Contribution: ,287.935,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94553, Inv Area Ratio Contribution: ,661.871,Inverse Perim ratio: ,1.05893, Inv Perim Contribution: ,-317.678, Final Score: ,182.682
Point: ,159,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0126227, New Scanned Cells Contribution: ,6.31136,Area ratio: ,0.957824, Area ratio Contribution: ,287.347,Perim diff: ,1.05654, Perim diff Contribution: ,-316.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945002, Inv Area Ratio Contribution: ,661.502,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.697, Final Score: ,185.502
Point: ,158,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0115369, New Scanned Cells Contribution: ,5.76845,Area ratio: ,0.95943, Area ratio Contribution: ,287.829,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946016, Inv Area Ratio Contribution: ,662.211,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.697, Final Score: ,192.41
Point: ,153,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00999864, New Scanned Cells Contribution: ,4.99932,Area ratio: ,0.958266, Area ratio Contribution: ,287.48,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947504, Inv Area Ratio Contribution: ,663.253,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-317.248, Final Score: ,217.584
Point: ,153,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115369, New Scanned Cells Contribution: ,5.76845,Area ratio: ,0.954619, Area ratio Contribution: ,286.386,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946016, Inv Area Ratio Contribution: ,662.211,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.473, Final Score: ,209.855
Point: ,150,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0152468, New Scanned Cells Contribution: ,7.6234,Area ratio: ,0.943052, Area ratio Contribution: ,282.916,Perim diff: ,1.07397, Perim diff Contribution: ,-322.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939527, Inv Area Ratio Contribution: ,657.669,Inverse Perim ratio: ,1.07777, Inv Perim Contribution: ,-323.332, Final Score: ,186.32
Point: ,145,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174863, New Scanned Cells Contribution: ,8.74316,Area ratio: ,0.932531, Area ratio Contribution: ,279.759,Perim diff: ,1.08457, Perim diff Contribution: ,-325.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937349, Inv Area Ratio Contribution: ,656.144,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-327.034, Final Score: ,165.502
Point: ,139,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177804, New Scanned Cells Contribution: ,8.8902,Area ratio: ,0.925264, Area ratio Contribution: ,277.579,Perim diff: ,1.09109, Perim diff Contribution: ,-327.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937001, Inv Area Ratio Contribution: ,655.901,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.42, Final Score: ,151.207
Point: ,134,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163326, New Scanned Cells Contribution: ,8.16631,Area ratio: ,0.92427, Area ratio Contribution: ,277.281,Perim diff: ,1.08381, Perim diff Contribution: ,-325.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938433, Inv Area Ratio Contribution: ,656.903,Inverse Perim ratio: ,1.0911, Inv Perim Contribution: ,-327.331, Final Score: ,158.781
Point: ,133,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169434, New Scanned Cells Contribution: ,8.4717,Area ratio: ,0.922271, Area ratio Contribution: ,276.681,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937843, Inv Area Ratio Contribution: ,656.49,Inverse Perim ratio: ,1.09351, Inv Perim Contribution: ,-328.052, Final Score: ,150.37
Point: ,132,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159028, New Scanned Cells Contribution: ,7.95141,Area ratio: ,0.92402, Area ratio Contribution: ,277.206,Perim diff: ,1.08156, Perim diff Contribution: ,-324.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938854, Inv Area Ratio Contribution: ,657.198,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.672, Final Score: ,160.118
Point: ,127,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151789, New Scanned Cells Contribution: ,7.58947,Area ratio: ,0.923774, Area ratio Contribution: ,277.132,Perim diff: ,1.07907, Perim diff Contribution: ,-323.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939559, Inv Area Ratio Contribution: ,657.691,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.884, Final Score: ,158.392
Point: ,124,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0132787, New Scanned Cells Contribution: ,6.63937,Area ratio: ,0.927506, Area ratio Contribution: ,278.252,Perim diff: ,1.07395, Perim diff Contribution: ,-322.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94139, Inv Area Ratio Contribution: ,658.973,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.188, Final Score: ,171.135
Point: ,120,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0151789, New Scanned Cells Contribution: ,7.58947,Area ratio: ,0.924245, Area ratio Contribution: ,277.273,Perim diff: ,1.07897, Perim diff Contribution: ,-323.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939559, Inv Area Ratio Contribution: ,657.691,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.884, Final Score: ,146.634
Point: ,115,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0159028, New Scanned Cells Contribution: ,7.95141,Area ratio: ,0.925185, Area ratio Contribution: ,277.555,Perim diff: ,1.08166, Perim diff Contribution: ,-324.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938843, Inv Area Ratio Contribution: ,657.19,Inverse Perim ratio: ,1.08887, Inv Perim Contribution: ,-326.661, Final Score: ,132.424
Point: ,114,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0169434, New Scanned Cells Contribution: ,8.4717,Area ratio: ,0.923554, Area ratio Contribution: ,277.066,Perim diff: ,1.08579, Perim diff Contribution: ,-325.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937822, Inv Area Ratio Contribution: ,656.476,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.037, Final Score: ,120.937
