Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,140,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0163604, New Scanned Cells Contribution: ,8.18018,Area ratio: ,0.905021, Area ratio Contribution: ,271.506,Perim diff: ,1.09789, Perim diff Contribution: ,-329.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919861, Inv Area Ratio Contribution: ,643.903,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.302, Final Score: ,57.8826
Point: ,139,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0153954, New Scanned Cells Contribution: ,7.69771,Area ratio: ,0.907126, Area ratio Contribution: ,272.138,Perim diff: ,1.09335, Perim diff Contribution: ,-328.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920852, Inv Area Ratio Contribution: ,644.596,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,65.1108
Point: ,134,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0147156, New Scanned Cells Contribution: ,7.35778,Area ratio: ,0.90883, Area ratio Contribution: ,272.649,Perim diff: ,1.09546, Perim diff Contribution: ,-328.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921534, Inv Area Ratio Contribution: ,645.074,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,51.5629
Point: ,131,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0128734, New Scanned Cells Contribution: ,6.43669,Area ratio: ,0.913648, Area ratio Contribution: ,274.094,Perim diff: ,1.09085, Perim diff Contribution: ,-327.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923388, Inv Area Ratio Contribution: ,646.372,Inverse Perim ratio: ,1.09853, Inv Perim Contribution: ,-329.56, Final Score: ,57.8269
BEST Point:,178,138, Score: ,197.669
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,14,162,
Point: ,51,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.016539, New Scanned Cells Contribution: ,8.26949,Area ratio: ,0.930714, Area ratio Contribution: ,279.214,Perim diff: ,1.10047, Perim diff Contribution: ,-330.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912253, Inv Area Ratio Contribution: ,638.577,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-333.787, Final Score: ,52.0127
Point: ,50,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0172118, New Scanned Cells Contribution: ,8.60591,Area ratio: ,0.929118, Area ratio Contribution: ,278.736,Perim diff: ,1.09693, Perim diff Contribution: ,-329.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911612, Inv Area Ratio Contribution: ,638.128,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.907, Final Score: ,54.6
Point: ,49,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0162568, New Scanned Cells Contribution: ,8.1284,Area ratio: ,0.931479, Area ratio Contribution: ,279.444,Perim diff: ,1.09, Perim diff Contribution: ,-327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912595, Inv Area Ratio Contribution: ,638.817,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.511, Final Score: ,66.5496
Point: ,44,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0154537, New Scanned Cells Contribution: ,7.72687,Area ratio: ,0.933149, Area ratio Contribution: ,279.945,Perim diff: ,1.08095, Perim diff Contribution: ,-324.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913461, Inv Area Ratio Contribution: ,639.423,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-327.914, Final Score: ,94.9917
Point: ,38,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0120678, New Scanned Cells Contribution: ,6.0339,Area ratio: ,0.941127, Area ratio Contribution: ,282.338,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916925, Inv Area Ratio Contribution: ,641.848,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.168, Final Score: ,140.671
Point: ,34,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00839971, New Scanned Cells Contribution: ,4.19986,Area ratio: ,0.946473, Area ratio Contribution: ,283.942,Perim diff: ,1.06608, Perim diff Contribution: ,-319.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920645, Inv Area Ratio Contribution: ,644.452,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,177.076
Point: ,32,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00896404, New Scanned Cells Contribution: ,4.48202,Area ratio: ,0.945625, Area ratio Contribution: ,283.688,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920047, Inv Area Ratio Contribution: ,644.033,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.423, Final Score: ,181.442
Point: ,31,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112647, New Scanned Cells Contribution: ,5.63237,Area ratio: ,0.94218, Area ratio Contribution: ,282.654,Perim diff: ,1.06811, Perim diff Contribution: ,-320.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917716, Inv Area Ratio Contribution: ,642.401,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,170.253
Point: ,26,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149979, New Scanned Cells Contribution: ,7.49897,Area ratio: ,0.934241, Area ratio Contribution: ,280.272,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913921, Inv Area Ratio Contribution: ,639.745,Inverse Perim ratio: ,1.09155, Inv Perim Contribution: ,-327.464, Final Score: ,151.344
Point: ,20,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170599, New Scanned Cells Contribution: ,8.52994,Area ratio: ,0.929184, Area ratio Contribution: ,278.755,Perim diff: ,1.0808, Perim diff Contribution: ,-324.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916781, Inv Area Ratio Contribution: ,641.747,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-658.633, Final Score: ,-488.258
Point: ,15,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150848, New Scanned Cells Contribution: ,7.54238,Area ratio: ,0.929532, Area ratio Contribution: ,278.86,Perim diff: ,1.08753, Perim diff Contribution: ,-326.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923126, Inv Area Ratio Contribution: ,646.188,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.913, Final Score: ,148.32
Point: ,14,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152584, New Scanned Cells Contribution: ,7.6292,Area ratio: ,0.927383, Area ratio Contribution: ,278.215,Perim diff: ,1.08688, Perim diff Contribution: ,-326.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923633, Inv Area Ratio Contribution: ,646.543,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.292, Final Score: ,142.53
Point: ,13,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140429, New Scanned Cells Contribution: ,7.02147,Area ratio: ,0.929696, Area ratio Contribution: ,278.909,Perim diff: ,1.0853, Perim diff Contribution: ,-325.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924897, Inv Area Ratio Contribution: ,647.428,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.522, Final Score: ,151.15
Point: ,8,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114818, New Scanned Cells Contribution: ,5.74089,Area ratio: ,0.930374, Area ratio Contribution: ,279.112,Perim diff: ,1.08061, Perim diff Contribution: ,-324.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928494, Inv Area Ratio Contribution: ,649.946,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.077, Final Score: ,153.124
Point: ,2,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00714084, New Scanned Cells Contribution: ,3.57042,Area ratio: ,0.935229, Area ratio Contribution: ,280.569,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932188, Inv Area Ratio Contribution: ,652.531,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.17, Final Score: ,166.393
Point: ,0,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00551299, New Scanned Cells Contribution: ,2.7565,Area ratio: ,0.938114, Area ratio Contribution: ,281.434,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93348, Inv Area Ratio Contribution: ,653.436,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.337, Final Score: ,174.621
BEST Point:,32,171, Score: ,181.442
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,50,157,
Point: ,87,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00915041, New Scanned Cells Contribution: ,4.57521,Area ratio: ,0.955644, Area ratio Contribution: ,286.693,Perim diff: ,1.06404, Perim diff Contribution: ,-319.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927636, Inv Area Ratio Contribution: ,649.345,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,108.212
Point: ,86,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00986091, New Scanned Cells Contribution: ,4.93046,Area ratio: ,0.956324, Area ratio Contribution: ,286.897,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926962, Inv Area Ratio Contribution: ,648.873,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.534, Final Score: ,116.811
Point: ,85,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00902123, New Scanned Cells Contribution: ,4.51061,Area ratio: ,0.955541, Area ratio Contribution: ,286.662,Perim diff: ,1.05957, Perim diff Contribution: ,-317.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927832, Inv Area Ratio Contribution: ,649.482,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-320.292, Final Score: ,120.673
Point: ,80,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0117556, New Scanned Cells Contribution: ,5.87779,Area ratio: ,0.958114, Area ratio Contribution: ,287.434,Perim diff: ,1.06041, Perim diff Contribution: ,-318.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925037, Inv Area Ratio Contribution: ,647.526,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-320.482, Final Score: ,150.67
Point: ,74,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0119278, New Scanned Cells Contribution: ,5.96392,Area ratio: ,0.958197, Area ratio Contribution: ,287.459,Perim diff: ,1.06493, Perim diff Contribution: ,-319.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924841, Inv Area Ratio Contribution: ,647.389,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.854, Final Score: ,178.302
Point: ,70,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101623, New Scanned Cells Contribution: ,5.08117,Area ratio: ,0.956478, Area ratio Contribution: ,286.943,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919393, Inv Area Ratio Contribution: ,643.575,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.078, Final Score: ,190.582
Point: ,70,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134134, New Scanned Cells Contribution: ,6.70671,Area ratio: ,0.957277, Area ratio Contribution: ,287.183,Perim diff: ,1.08398, Perim diff Contribution: ,-325.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908396, Inv Area Ratio Contribution: ,635.877,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.482, Final Score: ,168.756
Point: ,67,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158033, New Scanned Cells Contribution: ,7.90165,Area ratio: ,0.948405, Area ratio Contribution: ,284.522,Perim diff: ,1.09365, Perim diff Contribution: ,-328.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904984, Inv Area Ratio Contribution: ,633.489,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.739, Final Score: ,150.713
Point: ,62,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162339, New Scanned Cells Contribution: ,8.11695,Area ratio: ,0.939309, Area ratio Contribution: ,281.793,Perim diff: ,1.09252, Perim diff Contribution: ,-327.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904556, Inv Area Ratio Contribution: ,633.189,Inverse Perim ratio: ,1.1031, Inv Perim Contribution: ,-330.93, Final Score: ,137.675
Point: ,56,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144684, New Scanned Cells Contribution: ,7.23421,Area ratio: ,0.933374, Area ratio Contribution: ,280.012,Perim diff: ,1.08973, Perim diff Contribution: ,-326.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906299, Inv Area Ratio Contribution: ,634.409,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.466, Final Score: ,129.853
Point: ,51,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117556, New Scanned Cells Contribution: ,5.87779,Area ratio: ,0.933571, Area ratio Contribution: ,280.071,Perim diff: ,1.08295, Perim diff Contribution: ,-324.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909089, Inv Area Ratio Contribution: ,636.362,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.411, Final Score: ,137.921
Point: ,49,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0122508, New Scanned Cells Contribution: ,6.12539,Area ratio: ,0.929957, Area ratio Contribution: ,278.987,Perim diff: ,1.08263, Perim diff Contribution: ,-324.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908587, Inv Area Ratio Contribution: ,636.011,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.882, Final Score: ,123.364
Point: ,48,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0140593, New Scanned Cells Contribution: ,7.02967,Area ratio: ,0.923756, Area ratio Contribution: ,277.127,Perim diff: ,1.08406, Perim diff Contribution: ,-325.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906705, Inv Area Ratio Contribution: ,634.694,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.074, Final Score: ,99.7498
Point: ,43,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0161693, New Scanned Cells Contribution: ,8.08466,Area ratio: ,0.914017, Area ratio Contribution: ,274.205,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904524, Inv Area Ratio Contribution: ,633.167,Inverse Perim ratio: ,1.10854, Inv Perim Contribution: ,-332.561, Final Score: ,57.9953
Point: ,37,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0170521, New Scanned Cells Contribution: ,8.52603,Area ratio: ,0.908835, Area ratio Contribution: ,272.65,Perim diff: ,1.09056, Perim diff Contribution: ,-327.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903541, Inv Area Ratio Contribution: ,632.478,Inverse Perim ratio: ,1.11874, Inv Perim Contribution: ,-335.622, Final Score: ,25.7317
Point: ,32,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0164061, New Scanned Cells Contribution: ,8.20307,Area ratio: ,0.909912, Area ratio Contribution: ,272.974,Perim diff: ,1.08928, Perim diff Contribution: ,-326.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904171, Inv Area Ratio Contribution: ,632.92,Inverse Perim ratio: ,1.11967, Inv Perim Contribution: ,-335.9, Final Score: ,17.798
Point: ,31,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0171167, New Scanned Cells Contribution: ,8.55833,Area ratio: ,0.908148, Area ratio Contribution: ,272.444,Perim diff: ,1.08969, Perim diff Contribution: ,-326.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903455, Inv Area Ratio Contribution: ,632.419,Inverse Perim ratio: ,1.12205, Inv Perim Contribution: ,-336.615, Final Score: ,8.34595
Point: ,30,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0163416, New Scanned Cells Contribution: ,8.17078,Area ratio: ,0.910537, Area ratio Contribution: ,273.161,Perim diff: ,1.08607, Perim diff Contribution: ,-325.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904268, Inv Area Ratio Contribution: ,632.987,Inverse Perim ratio: ,1.11746, Inv Perim Contribution: ,-335.237, Final Score: ,15.5962
BEST Point:,70,158, Score: ,190.582
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
