Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,70,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149491, New Scanned Cells Contribution: ,7.47455,Area ratio: ,0.9232, Area ratio Contribution: ,276.96,Perim diff: ,1.09877, Perim diff Contribution: ,-329.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892039, Inv Area Ratio Contribution: ,624.428,Inverse Perim ratio: ,1.11996, Inv Perim Contribution: ,-335.987, Final Score: ,126.88
Point: ,65,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149113, New Scanned Cells Contribution: ,7.45563,Area ratio: ,0.916173, Area ratio Contribution: ,274.852,Perim diff: ,1.10203, Perim diff Contribution: ,-330.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890213, Inv Area Ratio Contribution: ,623.149,Inverse Perim ratio: ,1.12503, Inv Perim Contribution: ,-337.509, Final Score: ,110.599
Point: ,59,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140786, New Scanned Cells Contribution: ,7.03932,Area ratio: ,0.913191, Area ratio Contribution: ,273.957,Perim diff: ,1.09454, Perim diff Contribution: ,-328.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891392, Inv Area Ratio Contribution: ,623.974,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.326, Final Score: ,106.865
Point: ,54,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122999, New Scanned Cells Contribution: ,6.14995,Area ratio: ,0.914667, Area ratio Contribution: ,274.4,Perim diff: ,1.08671, Perim diff Contribution: ,-326.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893861, Inv Area Ratio Contribution: ,625.702,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.586, Final Score: ,116.557
Point: ,53,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126405, New Scanned Cells Contribution: ,6.32025,Area ratio: ,0.913624, Area ratio Contribution: ,274.087,Perim diff: ,1.08423, Perim diff Contribution: ,-325.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893451, Inv Area Ratio Contribution: ,625.416,Inverse Perim ratio: ,1.10637, Inv Perim Contribution: ,-331.911, Final Score: ,111.144
Point: ,52,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116187, New Scanned Cells Contribution: ,5.80933,Area ratio: ,0.915287, Area ratio Contribution: ,274.586,Perim diff: ,1.08205, Perim diff Contribution: ,-324.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894816, Inv Area Ratio Contribution: ,626.371,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.976, Final Score: ,120.079
Point: ,49,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0106158, New Scanned Cells Contribution: ,5.30788,Area ratio: ,0.916275, Area ratio Contribution: ,274.882,Perim diff: ,1.07675, Perim diff Contribution: ,-323.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896193, Inv Area Ratio Contribution: ,627.335,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.092, Final Score: ,122.88
Point: ,46,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0116376, New Scanned Cells Contribution: ,5.81879,Area ratio: ,0.912958, Area ratio Contribution: ,273.887,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894841, Inv Area Ratio Contribution: ,626.388,Inverse Perim ratio: ,1.09882, Inv Perim Contribution: ,-329.645, Final Score: ,98.8984
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0116944, New Scanned Cells Contribution: ,5.84718,Area ratio: ,0.9104, Area ratio Contribution: ,273.12,Perim diff: ,1.07457, Perim diff Contribution: ,-322.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894766, Inv Area Ratio Contribution: ,626.336,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.634, Final Score: ,71.2301
Point: ,36,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0104076, New Scanned Cells Contribution: ,5.2038,Area ratio: ,0.911621, Area ratio Contribution: ,273.486,Perim diff: ,1.07387, Perim diff Contribution: ,-322.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896429, Inv Area Ratio Contribution: ,627.5,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,64.457
Point: ,35,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0121296, New Scanned Cells Contribution: ,6.06479,Area ratio: ,0.907051, Area ratio Contribution: ,272.115,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894084, Inv Area Ratio Contribution: ,625.859,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.151, Final Score: ,40.0753
Point: ,138,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.516, Dist contribution: ,-442.58, New scanned ratio: ,0.00948038, New Scanned Cells Contribution: ,4.74019,Area ratio: ,0.937116, Area ratio Contribution: ,281.135,Perim diff: ,1.08827, Perim diff Contribution: ,-326.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897545, Inv Area Ratio Contribution: ,628.282,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.994, Final Score: ,-87.8998
Point: ,138,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.6658, Dist contribution: ,-488.329, New scanned ratio: ,0.00187337, New Scanned Cells Contribution: ,0.936684,Area ratio: ,0.934115, Area ratio Contribution: ,280.234,Perim diff: ,1.05861, Perim diff Contribution: ,-317.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914041, Inv Area Ratio Contribution: ,639.829,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.094, Final Score: ,-108.007
Point: ,128,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.9626, Dist contribution: ,-394.813, New scanned ratio: ,0.00571472, New Scanned Cells Contribution: ,2.85736,Area ratio: ,0.937657, Area ratio Contribution: ,281.297,Perim diff: ,1.07534, Perim diff Contribution: ,-322.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902631, Inv Area Ratio Contribution: ,631.842,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.663, Final Score: ,-30.0819
Point: ,128,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0989, Dist contribution: ,-445.494, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932317, Area ratio Contribution: ,279.695,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910285, Inv Area Ratio Contribution: ,637.2,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,-72.5813
Point: ,133,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.8918, Dist contribution: ,-439.459, New scanned ratio: ,0.00194906, New Scanned Cells Contribution: ,0.97453,Area ratio: ,0.934115, Area ratio Contribution: ,280.234,Perim diff: ,1.06635, Perim diff Contribution: ,-319.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90768, Inv Area Ratio Contribution: ,635.376,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.699, Final Score: ,-68.4781
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0099913, New Scanned Cells Contribution: ,4.99565,Area ratio: ,0.941779, Area ratio Contribution: ,282.534,Perim diff: ,1.06316, Perim diff Contribution: ,-318.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904418, Inv Area Ratio Contribution: ,633.093,Inverse Perim ratio: ,1.07861, Inv Perim Contribution: ,-323.584, Final Score: ,249.414
Point: ,63,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.4496, Dist contribution: ,-87.2482, New scanned ratio: ,0.00177875, New Scanned Cells Contribution: ,0.889377,Area ratio: ,0.934061, Area ratio Contribution: ,280.218,Perim diff: ,1.0589, Perim diff Contribution: ,-317.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912169, Inv Area Ratio Contribution: ,638.518,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,291.533
Point: ,63,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0199826, New Scanned Cells Contribution: ,9.9913,Area ratio: ,0.900035, Area ratio Contribution: ,270.01,Perim diff: ,1.11735, Perim diff Contribution: ,-335.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883329, Inv Area Ratio Contribution: ,618.33,Inverse Perim ratio: ,1.14932, Inv Perim Contribution: ,-344.795, Final Score: ,128.588
Point: ,48,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0109564, New Scanned Cells Contribution: ,5.47818,Area ratio: ,0.915208, Area ratio Contribution: ,274.562,Perim diff: ,1.07629, Perim diff Contribution: ,-322.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895746, Inv Area Ratio Contribution: ,627.022,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.092, Final Score: ,215.313
Point: ,63,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.3912, Dist contribution: ,-76.9562, New scanned ratio: ,0.00983991, New Scanned Cells Contribution: ,4.91996,Area ratio: ,0.929054, Area ratio Contribution: ,278.716,Perim diff: ,1.08252, Perim diff Contribution: ,-324.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899001, Inv Area Ratio Contribution: ,629.3,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.201, Final Score: ,280.025
BEST Point:,63,182, Score: ,291.533
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,35
At: ,258,134,
Point: ,296,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00519456, New Scanned Cells Contribution: ,2.59728,Area ratio: ,0.931328, Area ratio Contribution: ,279.398,Perim diff: ,1.0649, Perim diff Contribution: ,-319.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922149, Inv Area Ratio Contribution: ,645.504,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-642.948, Final Score: ,-536.728
Point: ,291,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00799018, New Scanned Cells Contribution: ,3.99509,Area ratio: ,0.924198, Area ratio Contribution: ,277.259,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933328, Inv Area Ratio Contribution: ,653.33,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.611, Final Score: ,128.508
Point: ,285,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00957688, New Scanned Cells Contribution: ,4.78844,Area ratio: ,0.922996, Area ratio Contribution: ,276.899,Perim diff: ,1.05378, Perim diff Contribution: ,-316.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940501, Inv Area Ratio Contribution: ,658.351,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-318.796, Final Score: ,168.485
Point: ,280,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00891575, New Scanned Cells Contribution: ,4.45788,Area ratio: ,0.926264, Area ratio Contribution: ,277.879,Perim diff: ,1.0537, Perim diff Contribution: ,-316.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927154, Inv Area Ratio Contribution: ,649.008,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-639.389, Final Score: ,-435.918
Point: ,279,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00895353, New Scanned Cells Contribution: ,4.47677,Area ratio: ,0.92486, Area ratio Contribution: ,277.458,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918004, Inv Area Ratio Contribution: ,642.603,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-641.638, Final Score: ,-439.911
Point: ,278,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0079524, New Scanned Cells Contribution: ,3.9762,Area ratio: ,0.927278, Area ratio Contribution: ,278.183,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902731, Inv Area Ratio Contribution: ,631.912,Inverse Perim ratio: ,1.07937, Inv Perim Contribution: ,-323.811, Final Score: ,171.735
Point: ,279,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00948243, New Scanned Cells Contribution: ,4.74122,Area ratio: ,0.922984, Area ratio Contribution: ,276.895,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918905, Inv Area Ratio Contribution: ,643.233,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-641.626, Final Score: ,-439.652
Point: ,278,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00948243, New Scanned Cells Contribution: ,4.74122,Area ratio: ,0.921658, Area ratio Contribution: ,276.497,Perim diff: ,1.05905, Perim diff Contribution: ,-317.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89957, Inv Area Ratio Contribution: ,629.699,Inverse Perim ratio: ,1.08597, Inv Perim Contribution: ,-325.792, Final Score: ,166.22
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122403, New Scanned Cells Contribution: ,6.12014,Area ratio: ,0.91274, Area ratio Contribution: ,273.822,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895782, Inv Area Ratio Contribution: ,627.047,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.107, Final Score: ,151.97
Point: ,275,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142992, New Scanned Cells Contribution: ,7.1496,Area ratio: ,0.903998, Area ratio Contribution: ,271.199,Perim diff: ,1.07033, Perim diff Contribution: ,-321.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892965, Inv Area Ratio Contribution: ,625.076,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.674, Final Score: ,134.287
Point: ,270,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015017, New Scanned Cells Contribution: ,7.5085,Area ratio: ,0.898155, Area ratio Contribution: ,269.446,Perim diff: ,1.08507, Perim diff Contribution: ,-325.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891756, Inv Area Ratio Contribution: ,624.23,Inverse Perim ratio: ,1.12556, Inv Perim Contribution: ,-337.668, Final Score: ,111.257
Point: ,264,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014847, New Scanned Cells Contribution: ,7.4235,Area ratio: ,0.896843, Area ratio Contribution: ,269.053,Perim diff: ,1.08456, Perim diff Contribution: ,-325.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892068, Inv Area Ratio Contribution: ,624.448,Inverse Perim ratio: ,1.11965, Inv Perim Contribution: ,-335.894, Final Score: ,105.247
Point: ,259,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136381, New Scanned Cells Contribution: ,6.81904,Area ratio: ,0.900179, Area ratio Contribution: ,270.054,Perim diff: ,1.08101, Perim diff Contribution: ,-324.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893763, Inv Area Ratio Contribution: ,625.634,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,-333.697, Final Score: ,113.41
Point: ,258,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141481, New Scanned Cells Contribution: ,7.07405,Area ratio: ,0.89931, Area ratio Contribution: ,269.793,Perim diff: ,1.08307, Perim diff Contribution: ,-324.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893065, Inv Area Ratio Contribution: ,625.145,Inverse Perim ratio: ,1.11485, Inv Perim Contribution: ,-334.455, Final Score: ,105.138
Point: ,257,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,6.63959,Area ratio: ,0.901599, Area ratio Contribution: ,270.48,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894261, Inv Area Ratio Contribution: ,625.983,Inverse Perim ratio: ,1.11001, Inv Perim Contribution: ,-333.004, Final Score: ,114.999
Point: ,252,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126747, New Scanned Cells Contribution: ,6.33736,Area ratio: ,0.905446, Area ratio Contribution: ,271.634,Perim diff: ,1.07979, Perim diff Contribution: ,-323.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895059, Inv Area Ratio Contribution: ,626.541,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.143, Final Score: ,114.015
Point: ,248,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110314, New Scanned Cells Contribution: ,5.51568,Area ratio: ,0.911981, Area ratio Contribution: ,273.594,Perim diff: ,1.07319, Perim diff Contribution: ,-321.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897327, Inv Area Ratio Contribution: ,628.129,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-329.039, Final Score: ,128.007
Point: ,245,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124103, New Scanned Cells Contribution: ,6.20514,Area ratio: ,0.911427, Area ratio Contribution: ,273.428,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895483, Inv Area Ratio Contribution: ,626.838,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.988, Final Score: ,107.337
