Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0109298, New Scanned Cells Contribution: ,5.46492,Area ratio: ,0.958061, Area ratio Contribution: ,287.418,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846271, Inv Area Ratio Contribution: ,592.39,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.863, Final Score: ,62.4016
BEST Point:,183,140, Score: ,149.598
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,96,144,
Point: ,133,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0108447, New Scanned Cells Contribution: ,5.42236,Area ratio: ,0.965615, Area ratio Contribution: ,289.685,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839809, Inv Area Ratio Contribution: ,587.867,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.623, Final Score: ,43.4141
Point: ,128,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0146709, New Scanned Cells Contribution: ,7.33546,Area ratio: ,0.957068, Area ratio Contribution: ,287.12,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836532, Inv Area Ratio Contribution: ,585.572,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.026, Final Score: ,43.1855
Point: ,122,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0166633, New Scanned Cells Contribution: ,8.33164,Area ratio: ,0.950561, Area ratio Contribution: ,285.168,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834865, Inv Area Ratio Contribution: ,584.405,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.042, Final Score: ,52.2076
Point: ,117,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0158482, New Scanned Cells Contribution: ,7.92411,Area ratio: ,0.949872, Area ratio Contribution: ,284.962,Perim diff: ,1.07072, Perim diff Contribution: ,-321.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835539, Inv Area Ratio Contribution: ,584.877,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-329.542, Final Score: ,68.7977
Point: ,116,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0165048, New Scanned Cells Contribution: ,8.25239,Area ratio: ,0.947696, Area ratio Contribution: ,284.309,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834958, Inv Area Ratio Contribution: ,584.471,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.489, Final Score: ,64.6592
Point: ,115,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0154181, New Scanned Cells Contribution: ,7.70903,Area ratio: ,0.949507, Area ratio Contribution: ,284.852,Perim diff: ,1.07247, Perim diff Contribution: ,-321.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835857, Inv Area Ratio Contribution: ,585.1,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.059, Final Score: ,74.1505
Point: ,110,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0144672, New Scanned Cells Contribution: ,7.23358,Area ratio: ,0.9487, Area ratio Contribution: ,284.61,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836691, Inv Area Ratio Contribution: ,585.684,Inverse Perim ratio: ,1.0983, Inv Perim Contribution: ,-329.489, Final Score: ,89.6916
Point: ,109,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0134483, New Scanned Cells Contribution: ,6.72417,Area ratio: ,0.950616, Area ratio Contribution: ,285.185,Perim diff: ,1.06839, Perim diff Contribution: ,-320.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83758, Inv Area Ratio Contribution: ,586.306,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.889, Final Score: ,99.6081
Point: ,107,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0132672, New Scanned Cells Contribution: ,6.63361,Area ratio: ,0.950435, Area ratio Contribution: ,285.13,Perim diff: ,1.06801, Perim diff Contribution: ,-320.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837721, Inv Area Ratio Contribution: ,586.405,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.894, Final Score: ,104.441
Point: ,102,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158935, New Scanned Cells Contribution: ,7.94675,Area ratio: ,0.943881, Area ratio Contribution: ,283.164,Perim diff: ,1.07271, Perim diff Contribution: ,-321.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835445, Inv Area Ratio Contribution: ,584.812,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-330.915, Final Score: ,88.7775
Point: ,97,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163916, New Scanned Cells Contribution: ,8.19579,Area ratio: ,0.944073, Area ratio Contribution: ,283.222,Perim diff: ,1.07674, Perim diff Contribution: ,-323.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835014, Inv Area Ratio Contribution: ,584.51,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.324, Final Score: ,89.4869
Point: ,96,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174104, New Scanned Cells Contribution: ,8.7052,Area ratio: ,0.942098, Area ratio Contribution: ,282.629,Perim diff: ,1.07811, Perim diff Contribution: ,-323.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834153, Inv Area Ratio Contribution: ,583.907,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.012, Final Score: ,81.2972
Point: ,95,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167538, New Scanned Cells Contribution: ,8.37692,Area ratio: ,0.944322, Area ratio Contribution: ,283.297,Perim diff: ,1.07966, Perim diff Contribution: ,-323.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834696, Inv Area Ratio Contribution: ,584.287,Inverse Perim ratio: ,1.11071, Inv Perim Contribution: ,-333.213, Final Score: ,87.7529
Point: ,90,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179538, New Scanned Cells Contribution: ,8.97688,Area ratio: ,0.945247, Area ratio Contribution: ,283.574,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833628, Inv Area Ratio Contribution: ,583.54,Inverse Perim ratio: ,1.11648, Inv Perim Contribution: ,-334.945, Final Score: ,81.1402
Point: ,84,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175689, New Scanned Cells Contribution: ,8.78444,Area ratio: ,0.952541, Area ratio Contribution: ,285.762,Perim diff: ,1.07294, Perim diff Contribution: ,-321.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834059, Inv Area Ratio Contribution: ,583.841,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.964, Final Score: ,98.8034
Point: ,79,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150784, New Scanned Cells Contribution: ,7.53922,Area ratio: ,0.958881, Area ratio Contribution: ,287.664,Perim diff: ,1.06168, Perim diff Contribution: ,-318.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836279, Inv Area Ratio Contribution: ,585.395,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.86, Final Score: ,118.87
Point: ,76,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111843, New Scanned Cells Contribution: ,5.59216,Area ratio: ,0.965741, Area ratio Contribution: ,289.722,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839613, Inv Area Ratio Contribution: ,587.729,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-323.91, Final Score: ,134.265
Point: ,76,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00966741, New Scanned Cells Contribution: ,4.83371,Area ratio: ,0.968113, Area ratio Contribution: ,290.434,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840933, Inv Area Ratio Contribution: ,588.653,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.674, Final Score: ,141.318
Point: ,74,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00959949, New Scanned Cells Contribution: ,4.79975,Area ratio: ,0.969375, Area ratio Contribution: ,290.813,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841008, Inv Area Ratio Contribution: ,588.706,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,133.219
Point: ,72,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0102787, New Scanned Cells Contribution: ,5.13935,Area ratio: ,0.969493, Area ratio Contribution: ,290.848,Perim diff: ,1.0551, Perim diff Contribution: ,-316.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840362, Inv Area Ratio Contribution: ,588.253,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.549, Final Score: ,121.588
Point: ,69,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0129503, New Scanned Cells Contribution: ,6.47513,Area ratio: ,0.967252, Area ratio Contribution: ,290.176,Perim diff: ,1.05804, Perim diff Contribution: ,-317.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838133, Inv Area Ratio Contribution: ,586.693,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.848, Final Score: ,101.226
Point: ,64,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.01492, New Scanned Cells Contribution: ,7.45998,Area ratio: ,0.967683, Area ratio Contribution: ,290.305,Perim diff: ,1.05954, Perim diff Contribution: ,-317.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836429, Inv Area Ratio Contribution: ,585.5,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.471, Final Score: ,74.6642
Point: ,63,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0161199, New Scanned Cells Contribution: ,8.05995,Area ratio: ,0.966605, Area ratio Contribution: ,289.981,Perim diff: ,1.06198, Perim diff Contribution: ,-318.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835445, Inv Area Ratio Contribution: ,584.812,Inverse Perim ratio: ,1.08852, Inv Perim Contribution: ,-326.556, Final Score: ,67.1548
Point: ,62,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0156218, New Scanned Cells Contribution: ,7.81091,Area ratio: ,0.967757, Area ratio Contribution: ,290.327,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835848, Inv Area Ratio Contribution: ,585.094,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.632, Final Score: ,63.6603
Point: ,57,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0170255, New Scanned Cells Contribution: ,8.51276,Area ratio: ,0.967556, Area ratio Contribution: ,290.267,Perim diff: ,1.07274, Perim diff Contribution: ,-321.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834612, Inv Area Ratio Contribution: ,584.228,Inverse Perim ratio: ,1.09906, Inv Perim Contribution: ,-329.717, Final Score: ,32.7773
BEST Point:,76,148, Score: ,141.318
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,24,119,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00251335, New Scanned Cells Contribution: ,1.25668,Area ratio: ,0.967668, Area ratio Contribution: ,290.3,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890069, Inv Area Ratio Contribution: ,623.048,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.852, Final Score: ,152.361
Point: ,51,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0122302, New Scanned Cells Contribution: ,6.11508,Area ratio: ,0.972406, Area ratio Contribution: ,291.722,Perim diff: ,1.05818, Perim diff Contribution: ,-317.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83124, Inv Area Ratio Contribution: ,581.868,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.545, Final Score: ,14.2899
Point: ,47,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0114223, New Scanned Cells Contribution: ,5.71114,Area ratio: ,0.973383, Area ratio Contribution: ,292.015,Perim diff: ,1.05449, Perim diff Contribution: ,-316.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831943, Inv Area Ratio Contribution: ,582.36,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.122, Final Score: ,50.0036
Point: ,45,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.012275, New Scanned Cells Contribution: ,6.13752,Area ratio: ,0.97331, Area ratio Contribution: ,291.993,Perim diff: ,1.05499, Perim diff Contribution: ,-316.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831212, Inv Area Ratio Contribution: ,581.848,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.51, Final Score: ,55.2832
Point: ,44,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0134419, New Scanned Cells Contribution: ,6.72097,Area ratio: ,0.973064, Area ratio Contribution: ,291.919,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830257, Inv Area Ratio Contribution: ,581.18,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,52.8986
Point: ,43,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.013038, New Scanned Cells Contribution: ,6.51901,Area ratio: ,0.973107, Area ratio Contribution: ,291.932,Perim diff: ,1.05581, Perim diff Contribution: ,-316.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830575, Inv Area Ratio Contribution: ,581.403,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.931, Final Score: ,60.049
Point: ,38,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0146986, New Scanned Cells Contribution: ,7.34931,Area ratio: ,0.972335, Area ratio Contribution: ,291.701,Perim diff: ,1.06094, Perim diff Contribution: ,-318.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829114, Inv Area Ratio Contribution: ,580.38,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,68.087
Point: ,31,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0127687, New Scanned Cells Contribution: ,6.38436,Area ratio: ,0.970225, Area ratio Contribution: ,291.068,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830744, Inv Area Ratio Contribution: ,581.521,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.181, Final Score: ,102.207
Point: ,30,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138683, New Scanned Cells Contribution: ,6.93416,Area ratio: ,0.969677, Area ratio Contribution: ,290.903,Perim diff: ,1.06473, Perim diff Contribution: ,-319.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829779, Inv Area Ratio Contribution: ,580.845,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.781, Final Score: ,96.0654
Point: ,25,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149904, New Scanned Cells Contribution: ,7.49518,Area ratio: ,0.967081, Area ratio Contribution: ,290.124,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828768, Inv Area Ratio Contribution: ,580.137,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,-331.552, Final Score: ,94.0714
Point: ,24,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161124, New Scanned Cells Contribution: ,8.05619,Area ratio: ,0.966366, Area ratio Contribution: ,289.91,Perim diff: ,1.07057, Perim diff Contribution: ,-321.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827813, Inv Area Ratio Contribution: ,579.469,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.24, Final Score: ,86.5232
Point: ,23,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155738, New Scanned Cells Contribution: ,7.7869,Area ratio: ,0.966057, Area ratio Contribution: ,289.817,Perim diff: ,1.07128, Perim diff Contribution: ,-321.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828262, Inv Area Ratio Contribution: ,579.783,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.441, Final Score: ,92.4668
Point: ,18,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01701, New Scanned Cells Contribution: ,8.505,Area ratio: ,0.964235, Area ratio Contribution: ,289.27,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910811, Inv Area Ratio Contribution: ,637.568,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-641.037, Final Score: ,-461.299
