Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,191,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104883, New Scanned Cells Contribution: ,5.24416,Area ratio: ,0.953182, Area ratio Contribution: ,285.955,Perim diff: ,1.06385, Perim diff Contribution: ,-319.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881125, Inv Area Ratio Contribution: ,616.787,Inverse Perim ratio: ,1.09326, Inv Perim Contribution: ,-327.977, Final Score: ,144.49
Point: ,188,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816086, New Scanned Cells Contribution: ,4.08043,Area ratio: ,0.960467, Area ratio Contribution: ,288.14,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888029, Inv Area Ratio Contribution: ,621.62,Inverse Perim ratio: ,1.07939, Inv Perim Contribution: ,-323.816, Final Score: ,165.227
Point: ,188,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00575974, New Scanned Cells Contribution: ,2.87987,Area ratio: ,0.966604, Area ratio Contribution: ,289.981,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894995, Inv Area Ratio Contribution: ,626.497,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.983, Final Score: ,182.602
Point: ,184,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00624586, New Scanned Cells Contribution: ,3.12293,Area ratio: ,0.967385, Area ratio Contribution: ,290.215,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893694, Inv Area Ratio Contribution: ,625.586,Inverse Perim ratio: ,1.06821, Inv Perim Contribution: ,-320.464, Final Score: ,163.263
Point: ,181,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00783678, New Scanned Cells Contribution: ,3.91839,Area ratio: ,0.964824, Area ratio Contribution: ,289.447,Perim diff: ,1.04732, Perim diff Contribution: ,-314.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889099, Inv Area Ratio Contribution: ,622.369,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.504, Final Score: ,144.409
Point: ,176,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00866171, New Scanned Cells Contribution: ,4.33085,Area ratio: ,0.96399, Area ratio Contribution: ,289.197,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886686, Inv Area Ratio Contribution: ,620.68,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.454, Final Score: ,116.38
Point: ,175,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00933932, New Scanned Cells Contribution: ,4.66966,Area ratio: ,0.962533, Area ratio Contribution: ,288.76,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884734, Inv Area Ratio Contribution: ,619.314,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,108.974
Point: ,174,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00891213, New Scanned Cells Contribution: ,4.45607,Area ratio: ,0.963548, Area ratio Contribution: ,289.064,Perim diff: ,1.04984, Perim diff Contribution: ,-314.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885951, Inv Area Ratio Contribution: ,620.166,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,105.548
Point: ,169,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00930986, New Scanned Cells Contribution: ,4.65493,Area ratio: ,0.962204, Area ratio Contribution: ,288.661,Perim diff: ,1.05685, Perim diff Contribution: ,-317.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884692, Inv Area Ratio Contribution: ,619.284,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.668, Final Score: ,74.4466
BEST Point:,188,223, Score: ,182.602
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,258,236,
Point: ,291,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00624222, New Scanned Cells Contribution: ,3.12111,Area ratio: ,0.947672, Area ratio Contribution: ,284.302,Perim diff: ,1.05159, Perim diff Contribution: ,-315.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905303, Inv Area Ratio Contribution: ,633.712,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-321.183, Final Score: ,77.3754
Point: ,284,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00981757, New Scanned Cells Contribution: ,4.90878,Area ratio: ,0.940697, Area ratio Contribution: ,282.209,Perim diff: ,1.05564, Perim diff Contribution: ,-316.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893315, Inv Area Ratio Contribution: ,625.321,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.396, Final Score: ,72.2342
Point: ,279,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0105795, New Scanned Cells Contribution: ,5.28976,Area ratio: ,0.939948, Area ratio Contribution: ,281.985,Perim diff: ,1.05674, Perim diff Contribution: ,-317.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87539, Inv Area Ratio Contribution: ,612.773,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-659.8, Final Score: ,-560.463
Point: ,278,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.011151, New Scanned Cells Contribution: ,5.5755,Area ratio: ,0.93839, Area ratio Contribution: ,281.517,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863645, Inv Area Ratio Contribution: ,604.551,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.933, Final Score: ,55.5026
Point: ,277,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0105502, New Scanned Cells Contribution: ,5.27511,Area ratio: ,0.939553, Area ratio Contribution: ,281.866,Perim diff: ,1.05832, Perim diff Contribution: ,-317.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865366, Inv Area Ratio Contribution: ,605.756,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.933, Final Score: ,64.3384
Point: ,272,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.010477, New Scanned Cells Contribution: ,5.23848,Area ratio: ,0.938369, Area ratio Contribution: ,281.511,Perim diff: ,1.06104, Perim diff Contribution: ,-318.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865575, Inv Area Ratio Contribution: ,605.903,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.933, Final Score: ,75.3316
Point: ,265,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00842553, New Scanned Cells Contribution: ,4.21276,Area ratio: ,0.942291, Area ratio Contribution: ,282.687,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871724, Inv Area Ratio Contribution: ,610.207,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.622, Final Score: ,120.39
Point: ,264,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909957, New Scanned Cells Contribution: ,4.54978,Area ratio: ,0.940751, Area ratio Contribution: ,282.225,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869751, Inv Area Ratio Contribution: ,608.826,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,112.677
Point: ,259,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978826, New Scanned Cells Contribution: ,4.89413,Area ratio: ,0.940005, Area ratio Contribution: ,282.001,Perim diff: ,1.06511, Perim diff Contribution: ,-319.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867674, Inv Area Ratio Contribution: ,607.372,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.203, Final Score: ,111.433
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105209, New Scanned Cells Contribution: ,5.26046,Area ratio: ,0.93853, Area ratio Contribution: ,281.559,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865534, Inv Area Ratio Contribution: ,605.873,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.083, Final Score: ,102.17
Point: ,257,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101692, New Scanned Cells Contribution: ,5.08462,Area ratio: ,0.939806, Area ratio Contribution: ,281.942,Perim diff: ,1.06797, Perim diff Contribution: ,-320.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866541, Inv Area Ratio Contribution: ,606.579,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-333.34, Final Score: ,108.777
Point: ,252,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113122, New Scanned Cells Contribution: ,5.65609,Area ratio: ,0.939508, Area ratio Contribution: ,281.853,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863099, Inv Area Ratio Contribution: ,604.17,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.555, Final Score: ,99.646
Point: ,246,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113122, New Scanned Cells Contribution: ,5.65609,Area ratio: ,0.943342, Area ratio Contribution: ,283.003,Perim diff: ,1.06733, Perim diff Contribution: ,-320.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863246, Inv Area Ratio Contribution: ,604.272,Inverse Perim ratio: ,1.10646, Inv Perim Contribution: ,-331.937, Final Score: ,114.055
Point: ,241,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970034, New Scanned Cells Contribution: ,4.85017,Area ratio: ,0.949696, Area ratio Contribution: ,284.909,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86824, Inv Area Ratio Contribution: ,607.768,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.281, Final Score: ,136.047
Point: ,238,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723863, New Scanned Cells Contribution: ,3.61931,Area ratio: ,0.957103, Area ratio Contribution: ,287.131,Perim diff: ,1.05223, Perim diff Contribution: ,-315.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875438, Inv Area Ratio Contribution: ,612.807,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.252, Final Score: ,156.301
Point: ,238,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00575866, New Scanned Cells Contribution: ,2.87933,Area ratio: ,0.960917, Area ratio Contribution: ,288.275,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879824, Inv Area Ratio Contribution: ,615.877,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.595, Final Score: ,167.81
Point: ,234,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0075903, New Scanned Cells Contribution: ,3.79515,Area ratio: ,0.957836, Area ratio Contribution: ,287.351,Perim diff: ,1.04892, Perim diff Contribution: ,-314.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874557, Inv Area Ratio Contribution: ,612.19,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.762, Final Score: ,141.574
Point: ,229,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00844018, New Scanned Cells Contribution: ,4.22009,Area ratio: ,0.956992, Area ratio Contribution: ,287.098,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87206, Inv Area Ratio Contribution: ,610.442,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.213, Final Score: ,114.998
Point: ,228,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00912887, New Scanned Cells Contribution: ,4.56444,Area ratio: ,0.955561, Area ratio Contribution: ,286.668,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870129, Inv Area Ratio Contribution: ,609.09,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,106.835
Point: ,227,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00871859, New Scanned Cells Contribution: ,4.35929,Area ratio: ,0.956595, Area ratio Contribution: ,286.979,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87122, Inv Area Ratio Contribution: ,609.854,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,104.447
Point: ,222,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0092754, New Scanned Cells Contribution: ,4.6377,Area ratio: ,0.955455, Area ratio Contribution: ,286.637,Perim diff: ,1.05383, Perim diff Contribution: ,-316.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869583, Inv Area Ratio Contribution: ,608.708,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.045, Final Score: ,75.8778
Point: ,219,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00829365, New Scanned Cells Contribution: ,4.14682,Area ratio: ,0.956959, Area ratio Contribution: ,287.088,Perim diff: ,1.05914, Perim diff Contribution: ,-317.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872248, Inv Area Ratio Contribution: ,610.574,Inverse Perim ratio: ,1.08707, Inv Perim Contribution: ,-326.122, Final Score: ,60.9707
BEST Point:,238,239, Score: ,167.81
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,155,206,
Point: ,176,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0115005, New Scanned Cells Contribution: ,5.75023,Area ratio: ,0.950681, Area ratio Contribution: ,285.204,Perim diff: ,1.07339, Perim diff Contribution: ,-322.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847424, Inv Area Ratio Contribution: ,593.197,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.893, Final Score: ,-10.5786
Point: ,171,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0100137, New Scanned Cells Contribution: ,5.00685,Area ratio: ,0.955629, Area ratio Contribution: ,286.689,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851978, Inv Area Ratio Contribution: ,596.384,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.988, Final Score: ,43.0441
Point: ,168,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00756494, New Scanned Cells Contribution: ,3.78247,Area ratio: ,0.961136, Area ratio Contribution: ,288.341,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859322, Inv Area Ratio Contribution: ,601.526,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-323.36, Final Score: ,96.2912
Point: ,168,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00517447, New Scanned Cells Contribution: ,2.58724,Area ratio: ,0.965992, Area ratio Contribution: ,289.797,Perim diff: ,1.04742, Perim diff Contribution: ,-314.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866373, Inv Area Ratio Contribution: ,606.461,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.812, Final Score: ,134.608
Point: ,166,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00561175, New Scanned Cells Contribution: ,2.80588,Area ratio: ,0.96576, Area ratio Contribution: ,289.728,Perim diff: ,1.04813, Perim diff Contribution: ,-314.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865093, Inv Area Ratio Contribution: ,605.565,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.124, Final Score: ,138.105
Point: ,161,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827916, New Scanned Cells Contribution: ,4.13958,Area ratio: ,0.962428, Area ratio Contribution: ,288.728,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857224, Inv Area Ratio Contribution: ,600.057,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.176, Final Score: ,117.795
Point: ,156,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00962015, New Scanned Cells Contribution: ,4.81007,Area ratio: ,0.962031, Area ratio Contribution: ,288.609,Perim diff: ,1.06106, Perim diff Contribution: ,-318.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853237, Inv Area Ratio Contribution: ,597.266,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-326.83, Final Score: ,114.441
Point: ,155,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104073, New Scanned Cells Contribution: ,5.20363,Area ratio: ,0.96097, Area ratio Contribution: ,288.291,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850908, Inv Area Ratio Contribution: ,595.635,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,104.217
