Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,11,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0142583, New Scanned Cells Contribution: ,7.12915,Area ratio: ,0.954072, Area ratio Contribution: ,286.222,Perim diff: ,1.04343, Perim diff Contribution: ,-313.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959493, Inv Area Ratio Contribution: ,671.645,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-313.265, Final Score: ,157.876
Point: ,10,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0131864, New Scanned Cells Contribution: ,6.59321,Area ratio: ,0.954277, Area ratio Contribution: ,286.283,Perim diff: ,1.04416, Perim diff Contribution: ,-313.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95849, Inv Area Ratio Contribution: ,670.943,Inverse Perim ratio: ,1.04405, Inv Perim Contribution: ,-313.215, Final Score: ,154.354
BEST Point:,27,144, Score: ,199.247
COUNT COMMAND: 1
Signal name: ,9MDVFD, Signal value: ,16.3209
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,26,123,
Point: ,53,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0145281, New Scanned Cells Contribution: ,7.26404,Area ratio: ,0.938256, Area ratio Contribution: ,281.477,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915109, Inv Area Ratio Contribution: ,640.576,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,65.1539
Point: ,50,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.015316, New Scanned Cells Contribution: ,7.65802,Area ratio: ,0.934656, Area ratio Contribution: ,280.397,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914474, Inv Area Ratio Contribution: ,640.132,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.633, Final Score: ,60.3363
Point: ,45,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0134693, New Scanned Cells Contribution: ,6.73463,Area ratio: ,0.935081, Area ratio Contribution: ,280.524,Perim diff: ,1.05266, Perim diff Contribution: ,-315.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915914, Inv Area Ratio Contribution: ,641.14,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-321.372, Final Score: ,73.3199
Point: ,44,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0148728, New Scanned Cells Contribution: ,7.43641,Area ratio: ,0.930874, Area ratio Contribution: ,279.262,Perim diff: ,1.05729, Perim diff Contribution: ,-317.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914768, Inv Area Ratio Contribution: ,640.337,Inverse Perim ratio: ,1.07699, Inv Perim Contribution: ,-323.097, Final Score: ,59.116
Point: ,39,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0178277, New Scanned Cells Contribution: ,8.91384,Area ratio: ,0.920569, Area ratio Contribution: ,276.171,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912418, Inv Area Ratio Contribution: ,638.693,Inverse Perim ratio: ,1.08627, Inv Perim Contribution: ,-325.88, Final Score: ,29.7298
Point: ,26,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.018788, New Scanned Cells Contribution: ,9.39401,Area ratio: ,0.913417, Area ratio Contribution: ,274.025,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911594, Inv Area Ratio Contribution: ,638.116,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-330.297, Final Score: ,11.3145
Point: ,15,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0176553, New Scanned Cells Contribution: ,8.82766,Area ratio: ,0.923652, Area ratio Contribution: ,277.096,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961123, Inv Area Ratio Contribution: ,672.786,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-628.07, Final Score: ,-532.249
Point: ,10,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0128783, New Scanned Cells Contribution: ,6.43914,Area ratio: ,0.937303, Area ratio Contribution: ,281.191,Perim diff: ,1.04061, Perim diff Contribution: ,-312.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965029, Inv Area Ratio Contribution: ,675.52,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-312.235, Final Score: ,114.877
Point: ,7,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00851986, New Scanned Cells Contribution: ,4.25993,Area ratio: ,0.953696, Area ratio Contribution: ,286.109,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966401, Inv Area Ratio Contribution: ,676.48,Inverse Perim ratio: ,1.03987, Inv Perim Contribution: ,-311.961, Final Score: ,148.207
Point: ,7,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0059836, New Scanned Cells Contribution: ,2.9918,Area ratio: ,0.95663, Area ratio Contribution: ,286.989,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9655, Inv Area Ratio Contribution: ,675.85,Inverse Perim ratio: ,1.04065, Inv Perim Contribution: ,-312.196, Final Score: ,174.377
Point: ,0,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00403831, New Scanned Cells Contribution: ,2.01916,Area ratio: ,0.956055, Area ratio Contribution: ,286.816,Perim diff: ,1.04082, Perim diff Contribution: ,-312.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963205, Inv Area Ratio Contribution: ,674.243,Inverse Perim ratio: ,1.04123, Inv Perim Contribution: ,-312.37, Final Score: ,166.847
BEST Point:,7,144, Score: ,174.377
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,4
At: ,11,123,
Point: ,15,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0150236, New Scanned Cells Contribution: ,7.51178,Area ratio: ,0.92416, Area ratio Contribution: ,277.248,Perim diff: ,1.04471, Perim diff Contribution: ,-313.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961142, Inv Area Ratio Contribution: ,672.8,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-314.206, Final Score: ,87.6111
Point: ,11,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0114886, New Scanned Cells Contribution: ,5.7443,Area ratio: ,0.932183, Area ratio Contribution: ,279.655,Perim diff: ,1.04141, Perim diff Contribution: ,-312.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964076, Inv Area Ratio Contribution: ,674.853,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-312.625, Final Score: ,113.205
Point: ,6,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0100157, New Scanned Cells Contribution: ,5.00786,Area ratio: ,0.933605, Area ratio Contribution: ,280.081,Perim diff: ,1.04237, Perim diff Contribution: ,-312.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966546, Inv Area Ratio Contribution: ,676.583,Inverse Perim ratio: ,1.0407, Inv Perim Contribution: ,-312.211, Final Score: ,113.339
Point: ,0,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00648075, New Scanned Cells Contribution: ,3.24038,Area ratio: ,0.943031, Area ratio Contribution: ,282.909,Perim diff: ,1.04185, Perim diff Contribution: ,-312.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966931, Inv Area Ratio Contribution: ,676.852,Inverse Perim ratio: ,1.03958, Inv Perim Contribution: ,-311.875, Final Score: ,128.699
BEST Point:,0,154, Score: ,128.699
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,27,143,
Point: ,65,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.014069, New Scanned Cells Contribution: ,7.03449,Area ratio: ,0.940574, Area ratio Contribution: ,282.172,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953315, Inv Area Ratio Contribution: ,667.321,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.804, Final Score: ,131.937
Point: ,64,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0130886, New Scanned Cells Contribution: ,6.54428,Area ratio: ,0.943101, Area ratio Contribution: ,282.93,Perim diff: ,1.0492, Perim diff Contribution: ,-314.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954127, Inv Area Ratio Contribution: ,667.889,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-315.466, Final Score: ,139.32
Point: ,57,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0156867, New Scanned Cells Contribution: ,7.84333,Area ratio: ,0.936784, Area ratio Contribution: ,281.035,Perim diff: ,1.05443, Perim diff Contribution: ,-316.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951909, Inv Area Ratio Contribution: ,666.337,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.31, Final Score: ,161.819
Point: ,53,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0144611, New Scanned Cells Contribution: ,7.23057,Area ratio: ,0.937363, Area ratio Contribution: ,281.209,Perim diff: ,1.05271, Perim diff Contribution: ,-315.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952939, Inv Area Ratio Contribution: ,667.057,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.843, Final Score: ,181.826
Point: ,50,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0152455, New Scanned Cells Contribution: ,7.62274,Area ratio: ,0.933351, Area ratio Contribution: ,280.005,Perim diff: ,1.05472, Perim diff Contribution: ,-316.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952276, Inv Area Ratio Contribution: ,666.593,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,187.013
Point: ,45,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0134072, New Scanned Cells Contribution: ,6.7036,Area ratio: ,0.933792, Area ratio Contribution: ,280.138,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953781, Inv Area Ratio Contribution: ,667.647,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.427, Final Score: ,208.963
Point: ,44,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148043, New Scanned Cells Contribution: ,7.40214,Area ratio: ,0.929469, Area ratio Contribution: ,278.841,Perim diff: ,1.05882, Perim diff Contribution: ,-317.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952583, Inv Area Ratio Contribution: ,666.808,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.184, Final Score: ,199.857
Point: ,39,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177455, New Scanned Cells Contribution: ,8.87277,Area ratio: ,0.919254, Area ratio Contribution: ,275.776,Perim diff: ,1.06452, Perim diff Contribution: ,-319.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950117, Inv Area Ratio Contribution: ,665.082,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.021, Final Score: ,181.615
Point: ,33,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191426, New Scanned Cells Contribution: ,9.57131,Area ratio: ,0.91388, Area ratio Contribution: ,274.164,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948939, Inv Area Ratio Contribution: ,664.257,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,168.009
Point: ,28,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182603, New Scanned Cells Contribution: ,9.13013,Area ratio: ,0.914905, Area ratio Contribution: ,274.471,Perim diff: ,1.06391, Perim diff Contribution: ,-319.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949642, Inv Area Ratio Contribution: ,664.749,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-323.566, Final Score: ,174.515
Point: ,27,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189711, New Scanned Cells Contribution: ,9.48553,Area ratio: ,0.912854, Area ratio Contribution: ,273.856,Perim diff: ,1.0648, Perim diff Contribution: ,-319.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949078, Inv Area Ratio Contribution: ,664.354,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.308, Final Score: ,166.447
Point: ,26,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178926, New Scanned Cells Contribution: ,8.9463,Area ratio: ,0.915243, Area ratio Contribution: ,274.573,Perim diff: ,1.06229, Perim diff Contribution: ,-318.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949959, Inv Area Ratio Contribution: ,664.971,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.364, Final Score: ,175.343
Point: ,21,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173289, New Scanned Cells Contribution: ,8.66443,Area ratio: ,0.916317, Area ratio Contribution: ,274.895,Perim diff: ,1.05316, Perim diff Contribution: ,-315.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950494, Inv Area Ratio Contribution: ,665.346,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,176.865
Point: ,14,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0123287, New Scanned Cells Contribution: ,6.16437,Area ratio: ,0.926714, Area ratio Contribution: ,278.014,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96209, Inv Area Ratio Contribution: ,673.463,Inverse Perim ratio: ,1.04573, Inv Perim Contribution: ,-313.72, Final Score: ,207.205
Point: ,10,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0125983, New Scanned Cells Contribution: ,6.29917,Area ratio: ,0.923034, Area ratio Contribution: ,276.91,Perim diff: ,1.04457, Perim diff Contribution: ,-313.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964055, Inv Area Ratio Contribution: ,674.838,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,-313.093, Final Score: ,185.968
Point: ,5,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.010564, New Scanned Cells Contribution: ,5.28199,Area ratio: ,0.924183, Area ratio Contribution: ,277.255,Perim diff: ,1.04535, Perim diff Contribution: ,-313.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965551, Inv Area Ratio Contribution: ,675.886,Inverse Perim ratio: ,1.04258, Inv Perim Contribution: ,-312.774, Final Score: ,170.454
Point: ,4,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.010711, New Scanned Cells Contribution: ,5.35552,Area ratio: ,0.921987, Area ratio Contribution: ,276.596,Perim diff: ,1.04635, Perim diff Contribution: ,-313.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965403, Inv Area Ratio Contribution: ,675.782,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,-312.932, Final Score: ,161.143
Point: ,3,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00968161, New Scanned Cells Contribution: ,4.8408,Area ratio: ,0.924633, Area ratio Contribution: ,277.39,Perim diff: ,1.04554, Perim diff Contribution: ,-313.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96574, Inv Area Ratio Contribution: ,676.018,Inverse Perim ratio: ,1.04254, Inv Perim Contribution: ,-312.762, Final Score: ,163.229
Point: ,0,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00833354, New Scanned Cells Contribution: ,4.16677,Area ratio: ,0.925284, Area ratio Contribution: ,277.585,Perim diff: ,1.04688, Perim diff Contribution: ,-314.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965788, Inv Area Ratio Contribution: ,676.051,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,-312.599, Final Score: ,151.496
BEST Point:,45,153, Score: ,208.963
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,9
At: ,12,137,
Point: ,32,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0172668, New Scanned Cells Contribution: ,8.63342,Area ratio: ,0.906055, Area ratio Contribution: ,271.816,Perim diff: ,1.07183, Perim diff Contribution: ,-321.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940335, Inv Area Ratio Contribution: ,658.234,Inverse Perim ratio: ,1.09163, Inv Perim Contribution: ,-327.49, Final Score: ,57.8551
Point: ,26,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0134405, New Scanned Cells Contribution: ,6.72027,Area ratio: ,0.922425, Area ratio Contribution: ,276.728,Perim diff: ,1.05738, Perim diff Contribution: ,-317.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943691, Inv Area Ratio Contribution: ,660.584,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.969, Final Score: ,120.926
