Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,192,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00939394, New Scanned Cells Contribution: ,4.69697,Area ratio: ,0.924591, Area ratio Contribution: ,277.377,Perim diff: ,1.0727, Perim diff Contribution: ,-321.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913466, Inv Area Ratio Contribution: ,639.426,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.462, Final Score: ,166.037
Point: ,190,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00955711, New Scanned Cells Contribution: ,4.77855,Area ratio: ,0.92561, Area ratio Contribution: ,277.683,Perim diff: ,1.07288, Perim diff Contribution: ,-321.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913328, Inv Area Ratio Contribution: ,639.33,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.485, Final Score: ,155.741
Point: ,187,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0123543, New Scanned Cells Contribution: ,6.17716,Area ratio: ,0.922256, Area ratio Contribution: ,276.677,Perim diff: ,1.07618, Perim diff Contribution: ,-322.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910877, Inv Area Ratio Contribution: ,637.614,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.621, Final Score: ,137.992
Point: ,182,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0147552, New Scanned Cells Contribution: ,7.37762,Area ratio: ,0.921436, Area ratio Contribution: ,276.431,Perim diff: ,1.08398, Perim diff Contribution: ,-325.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908801, Inv Area Ratio Contribution: ,636.16,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.954, Final Score: ,107.822
Point: ,181,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0160606, New Scanned Cells Contribution: ,8.0303,Area ratio: ,0.91978, Area ratio Contribution: ,275.934,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907674, Inv Area Ratio Contribution: ,635.372,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.663, Final Score: ,100.761
Point: ,180,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0157576, New Scanned Cells Contribution: ,7.87879,Area ratio: ,0.921152, Area ratio Contribution: ,276.346,Perim diff: ,1.08888, Perim diff Contribution: ,-326.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907911, Inv Area Ratio Contribution: ,635.538,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.517, Final Score: ,94.582
Point: ,175,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0182284, New Scanned Cells Contribution: ,9.11422,Area ratio: ,0.920425, Area ratio Contribution: ,276.127,Perim diff: ,1.1002, Perim diff Contribution: ,-330.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905697, Inv Area Ratio Contribution: ,633.988,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.846, Final Score: ,62.3238
BEST Point:,194,157, Score: ,174.655
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,181,136,
Point: ,182,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.018362, New Scanned Cells Contribution: ,9.18099,Area ratio: ,0.890355, Area ratio Contribution: ,267.106,Perim diff: ,1.11031, Perim diff Contribution: ,-333.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897413, Inv Area Ratio Contribution: ,628.189,Inverse Perim ratio: ,1.12161, Inv Perim Contribution: ,-336.484, Final Score: ,-6.65187
Point: ,177,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0176691, New Scanned Cells Contribution: ,8.83453,Area ratio: ,0.899815, Area ratio Contribution: ,269.945,Perim diff: ,1.102, Perim diff Contribution: ,-330.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898125, Inv Area Ratio Contribution: ,628.687,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,-333.195, Final Score: ,33.7113
Point: ,174,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0157751, New Scanned Cells Contribution: ,7.88756,Area ratio: ,0.911641, Area ratio Contribution: ,273.492,Perim diff: ,1.09842, Perim diff Contribution: ,-329.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899835, Inv Area Ratio Contribution: ,629.884,Inverse Perim ratio: ,1.104, Inv Perim Contribution: ,-331.2, Final Score: ,76.9515
Point: ,174,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0129111, New Scanned Cells Contribution: ,6.45556,Area ratio: ,0.92122, Area ratio Contribution: ,276.366,Perim diff: ,1.09273, Perim diff Contribution: ,-327.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902375, Inv Area Ratio Contribution: ,631.663,Inverse Perim ratio: ,1.09587, Inv Perim Contribution: ,-328.762, Final Score: ,115.989
Point: ,173,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0131652, New Scanned Cells Contribution: ,6.58259,Area ratio: ,0.923099, Area ratio Contribution: ,276.93,Perim diff: ,1.0933, Perim diff Contribution: ,-327.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902158, Inv Area Ratio Contribution: ,631.511,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-328.823, Final Score: ,121.194
Point: ,174,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0118718, New Scanned Cells Contribution: ,5.93588,Area ratio: ,0.924367, Area ratio Contribution: ,277.31,Perim diff: ,1.09131, Perim diff Contribution: ,-327.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903285, Inv Area Ratio Contribution: ,632.299,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.115, Final Score: ,130.674
Point: ,169,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149667, New Scanned Cells Contribution: ,7.48337,Area ratio: ,0.927953, Area ratio Contribution: ,278.386,Perim diff: ,1.09821, Perim diff Contribution: ,-329.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900557, Inv Area Ratio Contribution: ,630.39,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.014, Final Score: ,130.044
Point: ,164,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162833, New Scanned Cells Contribution: ,8.14163,Area ratio: ,0.935388, Area ratio Contribution: ,280.616,Perim diff: ,1.07791, Perim diff Contribution: ,-323.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899588, Inv Area Ratio Contribution: ,629.711,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.044, Final Score: ,154.689
Point: ,161,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140891, New Scanned Cells Contribution: ,7.04453,Area ratio: ,0.936719, Area ratio Contribution: ,281.016,Perim diff: ,1.07413, Perim diff Contribution: ,-322.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901456, Inv Area Ratio Contribution: ,631.019,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,165.582
Point: ,161,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104167, New Scanned Cells Contribution: ,5.20833,Area ratio: ,0.933304, Area ratio Contribution: ,279.991,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904679, Inv Area Ratio Contribution: ,633.275,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.185, Final Score: ,173.608
Point: ,160,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101857, New Scanned Cells Contribution: ,5.09285,Area ratio: ,0.933131, Area ratio Contribution: ,279.939,Perim diff: ,1.06865, Perim diff Contribution: ,-320.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904876, Inv Area Ratio Contribution: ,633.413,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.348, Final Score: ,170.502
Point: ,161,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00905395, New Scanned Cells Contribution: ,4.52698,Area ratio: ,0.932119, Area ratio Contribution: ,279.636,Perim diff: ,1.06618, Perim diff Contribution: ,-319.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905875, Inv Area Ratio Contribution: ,634.112,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.541, Final Score: ,175.669
Point: ,161,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00716001, New Scanned Cells Contribution: ,3.58001,Area ratio: ,0.930287, Area ratio Contribution: ,279.086,Perim diff: ,1.06464, Perim diff Contribution: ,-319.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907535, Inv Area Ratio Contribution: ,635.275,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.182, Final Score: ,174.043
Point: ,156,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0110403, New Scanned Cells Contribution: ,5.52014,Area ratio: ,0.93394, Area ratio Contribution: ,280.182,Perim diff: ,1.06453, Perim diff Contribution: ,-319.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904184, Inv Area Ratio Contribution: ,632.929,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.152, Final Score: ,152.951
Point: ,151,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.012634, New Scanned Cells Contribution: ,6.31698,Area ratio: ,0.93548, Area ratio Contribution: ,280.644,Perim diff: ,1.0661, Perim diff Contribution: ,-319.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9028, Inv Area Ratio Contribution: ,631.96,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.63, Final Score: ,127.322
Point: ,150,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0137195, New Scanned Cells Contribution: ,6.85976,Area ratio: ,0.936504, Area ratio Contribution: ,280.951,Perim diff: ,1.06637, Perim diff Contribution: ,-319.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901861, Inv Area Ratio Contribution: ,631.303,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,122.496
Point: ,149,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0131652, New Scanned Cells Contribution: ,6.58259,Area ratio: ,0.935987, Area ratio Contribution: ,280.796,Perim diff: ,1.06637, Perim diff Contribution: ,-319.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902336, Inv Area Ratio Contribution: ,631.635,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,117.263
Point: ,144,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0142045, New Scanned Cells Contribution: ,7.10227,Area ratio: ,0.936903, Area ratio Contribution: ,281.071,Perim diff: ,1.0731, Perim diff Contribution: ,-321.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901387, Inv Area Ratio Contribution: ,630.971,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.61, Final Score: ,88.4884
Point: ,143,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0134654, New Scanned Cells Contribution: ,6.73272,Area ratio: ,0.936256, Area ratio Contribution: ,280.877,Perim diff: ,1.07326, Perim diff Contribution: ,-321.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902059, Inv Area Ratio Contribution: ,631.441,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.801, Final Score: ,82.8276
BEST Point:,161,135, Score: ,175.669
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,130,117,
Point: ,149,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0181972, New Scanned Cells Contribution: ,9.09861,Area ratio: ,0.929483, Area ratio Contribution: ,278.845,Perim diff: ,1.10283, Perim diff Contribution: ,-330.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889802, Inv Area Ratio Contribution: ,622.861,Inverse Perim ratio: ,1.1057, Inv Perim Contribution: ,-331.709, Final Score: ,0.709141
Point: ,144,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0162516, New Scanned Cells Contribution: ,8.1258,Area ratio: ,0.934024, Area ratio Contribution: ,280.207,Perim diff: ,1.08559, Perim diff Contribution: ,-325.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89164, Inv Area Ratio Contribution: ,624.148,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.417, Final Score: ,52.2038
Point: ,141,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0126808, New Scanned Cells Contribution: ,6.34041,Area ratio: ,0.939567, Area ratio Contribution: ,281.87,Perim diff: ,1.0754, Perim diff Contribution: ,-322.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894873, Inv Area Ratio Contribution: ,626.411,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.345, Final Score: ,102.245
Point: ,141,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00894983, New Scanned Cells Contribution: ,4.47491,Area ratio: ,0.940469, Area ratio Contribution: ,282.141,Perim diff: ,1.06926, Perim diff Contribution: ,-320.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898174, Inv Area Ratio Contribution: ,628.722,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.56, Final Score: ,136.806
Point: ,140,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00867515, New Scanned Cells Contribution: ,4.33758,Area ratio: ,0.9402, Area ratio Contribution: ,282.06,Perim diff: ,1.06694, Perim diff Contribution: ,-320.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898431, Inv Area Ratio Contribution: ,628.902,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-320.919, Final Score: ,146.061
Point: ,141,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00757645, New Scanned Cells Contribution: ,3.78823,Area ratio: ,0.939198, Area ratio Contribution: ,281.759,Perim diff: ,1.06607, Perim diff Contribution: ,-319.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89938, Inv Area Ratio Contribution: ,629.566,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-320.645, Final Score: ,150.217
Point: ,136,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011811, New Scanned Cells Contribution: ,5.90551,Area ratio: ,0.942927, Area ratio Contribution: ,282.878,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895634, Inv Area Ratio Contribution: ,626.944,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.835, Final Score: ,136.328
Point: ,131,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141687, New Scanned Cells Contribution: ,7.08433,Area ratio: ,0.942149, Area ratio Contribution: ,282.645,Perim diff: ,1.08058, Perim diff Contribution: ,-324.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893548, Inv Area Ratio Contribution: ,625.484,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.784, Final Score: ,135.159
Point: ,130,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154505, New Scanned Cells Contribution: ,7.72523,Area ratio: ,0.940966, Area ratio Contribution: ,282.29,Perim diff: ,1.08297, Perim diff Contribution: ,-324.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892421, Inv Area Ratio Contribution: ,624.695,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.492, Final Score: ,126.828
Point: ,129,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151758, New Scanned Cells Contribution: ,7.5879,Area ratio: ,0.9419, Area ratio Contribution: ,282.57,Perim diff: ,1.08374, Perim diff Contribution: ,-325.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892658, Inv Area Ratio Contribution: ,624.861,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,133.102
Point: ,124,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176936, New Scanned Cells Contribution: ,8.84682,Area ratio: ,0.94131, Area ratio Contribution: ,282.393,Perim diff: ,1.0968, Perim diff Contribution: ,-329.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890355, Inv Area Ratio Contribution: ,623.249,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.548, Final Score: ,121.484
Point: ,118,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018037, New Scanned Cells Contribution: ,9.01849,Area ratio: ,0.943457, Area ratio Contribution: ,283.037,Perim diff: ,1.10214, Perim diff Contribution: ,-330.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890633, Inv Area Ratio Contribution: ,623.443,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.749, Final Score: ,125.368
Point: ,113,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160914, New Scanned Cells Contribution: ,8.04569,Area ratio: ,0.947117, Area ratio Contribution: ,284.135,Perim diff: ,1.08916, Perim diff Contribution: ,-326.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892493, Inv Area Ratio Contribution: ,624.745,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.115, Final Score: ,145.699
