Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,150,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00830093, New Scanned Cells Contribution: ,4.15047,Area ratio: ,0.946596, Area ratio Contribution: ,283.979,Perim diff: ,1.071, Perim diff Contribution: ,-321.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813689, Inv Area Ratio Contribution: ,569.582,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.162, Final Score: ,100.248
Point: ,149,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00851477, New Scanned Cells Contribution: ,4.25739,Area ratio: ,0.94591, Area ratio Contribution: ,283.773,Perim diff: ,1.07168, Perim diff Contribution: ,-321.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813429, Inv Area Ratio Contribution: ,569.4,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.508, Final Score: ,104.208
Point: ,149,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116641, New Scanned Cells Contribution: ,5.83204,Area ratio: ,0.940464, Area ratio Contribution: ,282.139,Perim diff: ,1.0758, Perim diff Contribution: ,-322.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80984, Inv Area Ratio Contribution: ,566.888,Inverse Perim ratio: ,1.10952, Inv Perim Contribution: ,-332.855, Final Score: ,90.9278
Point: ,146,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144051, New Scanned Cells Contribution: ,7.20257,Area ratio: ,0.932732, Area ratio Contribution: ,279.82,Perim diff: ,1.08481, Perim diff Contribution: ,-325.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806651, Inv Area Ratio Contribution: ,564.656,Inverse Perim ratio: ,1.12378, Inv Perim Contribution: ,-337.133, Final Score: ,72.7361
Point: ,141,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154355, New Scanned Cells Contribution: ,7.71773,Area ratio: ,0.923944, Area ratio Contribution: ,277.183,Perim diff: ,1.09894, Perim diff Contribution: ,-329.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805299, Inv Area Ratio Contribution: ,563.71,Inverse Perim ratio: ,1.14336, Inv Perim Contribution: ,-343.007, Final Score: ,49.1821
Point: ,135,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152799, New Scanned Cells Contribution: ,7.63997,Area ratio: ,0.919705, Area ratio Contribution: ,275.912,Perim diff: ,1.09514, Perim diff Contribution: ,-328.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805505, Inv Area Ratio Contribution: ,563.853,Inverse Perim ratio: ,1.14128, Inv Perim Contribution: ,-342.384, Final Score: ,42.0614
Point: ,130,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140358, New Scanned Cells Contribution: ,7.01788,Area ratio: ,0.921287, Area ratio Contribution: ,276.386,Perim diff: ,1.08887, Perim diff Contribution: ,-326.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806975, Inv Area Ratio Contribution: ,564.883,Inverse Perim ratio: ,1.1343, Inv Perim Contribution: ,-340.289, Final Score: ,50.2407
Point: ,129,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145607, New Scanned Cells Contribution: ,7.28033,Area ratio: ,0.919849, Area ratio Contribution: ,275.955,Perim diff: ,1.09024, Perim diff Contribution: ,-327.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80637, Inv Area Ratio Contribution: ,564.459,Inverse Perim ratio: ,1.13671, Inv Perim Contribution: ,-341.012, Final Score: ,42.1109
Point: ,128,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136664, New Scanned Cells Contribution: ,6.8332,Area ratio: ,0.92205, Area ratio Contribution: ,276.615,Perim diff: ,1.08698, Perim diff Contribution: ,-326.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807407, Inv Area Ratio Contribution: ,565.185,Inverse Perim ratio: ,1.13209, Inv Perim Contribution: ,-339.628, Final Score: ,51.8154
Point: ,123,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130443, New Scanned Cells Contribution: ,6.52216,Area ratio: ,0.924254, Area ratio Contribution: ,277.276,Perim diff: ,1.08488, Perim diff Contribution: ,-325.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808132, Inv Area Ratio Contribution: ,565.692,Inverse Perim ratio: ,1.12946, Inv Perim Contribution: ,-338.837, Final Score: ,50.7727
Point: ,120,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114114, New Scanned Cells Contribution: ,5.70568,Area ratio: ,0.929379, Area ratio Contribution: ,278.814,Perim diff: ,1.08154, Perim diff Contribution: ,-324.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810013, Inv Area Ratio Contribution: ,567.009,Inverse Perim ratio: ,1.12379, Inv Perim Contribution: ,-337.136, Final Score: ,63.5764
Point: ,116,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0130443, New Scanned Cells Contribution: ,6.52216,Area ratio: ,0.92809, Area ratio Contribution: ,278.427,Perim diff: ,1.08552, Perim diff Contribution: ,-325.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808132, Inv Area Ratio Contribution: ,565.692,Inverse Perim ratio: ,1.12946, Inv Perim Contribution: ,-338.837, Final Score: ,39.8051
Point: ,111,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.013647, New Scanned Cells Contribution: ,6.82348,Area ratio: ,0.931399, Area ratio Contribution: ,279.42,Perim diff: ,1.08428, Perim diff Contribution: ,-325.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80744, Inv Area Ratio Contribution: ,565.208,Inverse Perim ratio: ,1.12773, Inv Perim Contribution: ,-338.318, Final Score: ,28.7339
Point: ,110,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0145023, New Scanned Cells Contribution: ,7.25117,Area ratio: ,0.93022, Area ratio Contribution: ,279.066,Perim diff: ,1.0882, Perim diff Contribution: ,-326.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806435, Inv Area Ratio Contribution: ,564.504,Inverse Perim ratio: ,1.13285, Inv Perim Contribution: ,-339.855, Final Score: ,17.202
Point: ,109,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0138997, New Scanned Cells Contribution: ,6.94984,Area ratio: ,0.932733, Area ratio Contribution: ,279.82,Perim diff: ,1.08591, Perim diff Contribution: ,-325.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807148, Inv Area Ratio Contribution: ,565.004,Inverse Perim ratio: ,1.12929, Inv Perim Contribution: ,-338.786, Final Score: ,22.2027
Point: ,104,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0145995, New Scanned Cells Contribution: ,7.29977,Area ratio: ,0.936017, Area ratio Contribution: ,280.805,Perim diff: ,1.08745, Perim diff Contribution: ,-326.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80638, Inv Area Ratio Contribution: ,564.466,Inverse Perim ratio: ,1.13075, Inv Perim Contribution: ,-339.224, Final Score: ,5.76476
Point: ,98,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0132776, New Scanned Cells Contribution: ,6.6388,Area ratio: ,0.945322, Area ratio Contribution: ,283.597,Perim diff: ,1.08962, Perim diff Contribution: ,-326.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80784, Inv Area Ratio Contribution: ,565.488,Inverse Perim ratio: ,1.12929, Inv Perim Contribution: ,-338.786, Final Score: ,-1.30285
Point: ,94,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0112753, New Scanned Cells Contribution: ,5.63764,Area ratio: ,0.947663, Area ratio Contribution: ,284.299,Perim diff: ,1.08396, Perim diff Contribution: ,-325.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810175, Inv Area Ratio Contribution: ,567.123,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.797, Final Score: ,-0.259661
Point: ,92,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0125389, New Scanned Cells Contribution: ,6.26944,Area ratio: ,0.947044, Area ratio Contribution: ,284.113,Perim diff: ,1.08651, Perim diff Contribution: ,-325.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808716, Inv Area Ratio Contribution: ,566.101,Inverse Perim ratio: ,1.12301, Inv Perim Contribution: ,-336.902, Final Score: ,-13.5424
BEST Point:,149,190, Score: ,104.208
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,195,148,
Point: ,226,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0125219, New Scanned Cells Contribution: ,6.26097,Area ratio: ,0.959533, Area ratio Contribution: ,287.86,Perim diff: ,1.06683, Perim diff Contribution: ,-320.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804538, Inv Area Ratio Contribution: ,563.176,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.777, Final Score: ,9.28725
Point: ,221,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102645, New Scanned Cells Contribution: ,5.13226,Area ratio: ,0.957385, Area ratio Contribution: ,287.215,Perim diff: ,1.06205, Perim diff Contribution: ,-318.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806048, Inv Area Ratio Contribution: ,564.234,Inverse Perim ratio: ,1.09102, Inv Perim Contribution: ,-327.307, Final Score: ,30.3501
Point: ,220,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0102838, New Scanned Cells Contribution: ,5.14191,Area ratio: ,0.957412, Area ratio Contribution: ,287.224,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806038, Inv Area Ratio Contribution: ,564.226,Inverse Perim ratio: ,1.09038, Inv Perim Contribution: ,-327.113, Final Score: ,38.8416
Point: ,219,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.00931911, New Scanned Cells Contribution: ,4.65955,Area ratio: ,0.956481, Area ratio Contribution: ,286.944,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806552, Inv Area Ratio Contribution: ,564.586,Inverse Perim ratio: ,1.09193, Inv Perim Contribution: ,-327.579, Final Score: ,36.5291
Point: ,216,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00787204, New Scanned Cells Contribution: ,3.93602,Area ratio: ,0.955098, Area ratio Contribution: ,286.529,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806709, Inv Area Ratio Contribution: ,564.696,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.569, Final Score: ,45.6071
Point: ,213,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00746686, New Scanned Cells Contribution: ,3.73343,Area ratio: ,0.95472, Area ratio Contribution: ,286.416,Perim diff: ,1.06141, Perim diff Contribution: ,-318.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806197, Inv Area Ratio Contribution: ,564.338,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.09, Final Score: ,70.4379
Point: ,210,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00627062, New Scanned Cells Contribution: ,3.13531,Area ratio: ,0.953577, Area ratio Contribution: ,286.073,Perim diff: ,1.05958, Perim diff Contribution: ,-317.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807635, Inv Area Ratio Contribution: ,565.344,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.562, Final Score: ,86.109
Point: ,215,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120589, New Scanned Cells Contribution: ,6.02944,Area ratio: ,0.959026, Area ratio Contribution: ,287.708,Perim diff: ,1.07313, Perim diff Contribution: ,-321.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800954, Inv Area Ratio Contribution: ,560.667,Inverse Perim ratio: ,1.10221, Inv Perim Contribution: ,-330.664, Final Score: ,93.4644
Point: ,215,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138147, New Scanned Cells Contribution: ,6.90733,Area ratio: ,0.959887, Area ratio Contribution: ,287.966,Perim diff: ,1.08496, Perim diff Contribution: ,-325.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798878, Inv Area Ratio Contribution: ,559.214,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.306, Final Score: ,93.0841
Point: ,216,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148373, New Scanned Cells Contribution: ,7.41863,Area ratio: ,0.9589, Area ratio Contribution: ,287.67,Perim diff: ,1.08935, Perim diff Contribution: ,-326.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797689, Inv Area Ratio Contribution: ,558.382,Inverse Perim ratio: ,1.11875, Inv Perim Contribution: ,-335.626, Final Score: ,85.0395
Point: ,215,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143549, New Scanned Cells Contribution: ,7.17745,Area ratio: ,0.958073, Area ratio Contribution: ,287.422,Perim diff: ,1.09219, Perim diff Contribution: ,-327.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798089, Inv Area Ratio Contribution: ,558.662,Inverse Perim ratio: ,1.12076, Inv Perim Contribution: ,-672.458, Final Score: ,-548.064
Point: ,215,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153196, New Scanned Cells Contribution: ,7.6598,Area ratio: ,0.95299, Area ratio Contribution: ,285.897,Perim diff: ,1.12012, Perim diff Contribution: ,-336.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796813, Inv Area Ratio Contribution: ,557.769,Inverse Perim ratio: ,1.15083, Inv Perim Contribution: ,-345.248, Final Score: ,61.7059
Point: ,212,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0153389, New Scanned Cells Contribution: ,7.66945,Area ratio: ,0.948038, Area ratio Contribution: ,284.412,Perim diff: ,1.11808, Perim diff Contribution: ,-335.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796802, Inv Area Ratio Contribution: ,557.762,Inverse Perim ratio: ,1.14947, Inv Perim Contribution: ,-344.84, Final Score: ,53.2124
Point: ,207,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153389, New Scanned Cells Contribution: ,7.66945,Area ratio: ,0.945791, Area ratio Contribution: ,283.737,Perim diff: ,1.11242, Perim diff Contribution: ,-333.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796791, Inv Area Ratio Contribution: ,557.754,Inverse Perim ratio: ,1.14435, Inv Perim Contribution: ,-686.608, Final Score: ,-597.913
Point: ,201,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141812, New Scanned Cells Contribution: ,7.09062,Area ratio: ,0.945719, Area ratio Contribution: ,283.716,Perim diff: ,1.09274, Perim diff Contribution: ,-327.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79837, Inv Area Ratio Contribution: ,558.859,Inverse Perim ratio: ,1.12465, Inv Perim Contribution: ,-337.394, Final Score: ,50.0326
Point: ,196,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117116, New Scanned Cells Contribution: ,5.8558,Area ratio: ,0.947273, Area ratio Contribution: ,284.182,Perim diff: ,1.08264, Perim diff Contribution: ,-324.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801267, Inv Area Ratio Contribution: ,560.887,Inverse Perim ratio: ,1.11311, Inv Perim Contribution: ,-333.932, Final Score: ,61.1045
Point: ,195,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118466, New Scanned Cells Contribution: ,5.92332,Area ratio: ,0.946953, Area ratio Contribution: ,284.086,Perim diff: ,1.08192, Perim diff Contribution: ,-324.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801094, Inv Area Ratio Contribution: ,560.766,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.741, Final Score: ,54.959
Point: ,194,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107662, New Scanned Cells Contribution: ,5.38309,Area ratio: ,0.947944, Area ratio Contribution: ,284.383,Perim diff: ,1.07984, Perim diff Contribution: ,-323.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802359, Inv Area Ratio Contribution: ,561.651,Inverse Perim ratio: ,1.10999, Inv Perim Contribution: ,-332.998, Final Score: ,63.3715
Point: ,189,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854734, New Scanned Cells Contribution: ,4.27367,Area ratio: ,0.94973, Area ratio Contribution: ,284.919,Perim diff: ,1.07511, Perim diff Contribution: ,-322.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80491, Inv Area Ratio Contribution: ,563.437,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-331.402, Final Score: ,64.2779
Point: ,187,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00717745, New Scanned Cells Contribution: ,3.58872,Area ratio: ,0.95108, Area ratio Contribution: ,285.324,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806467, Inv Area Ratio Contribution: ,564.527,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.552, Final Score: ,70.3074
