Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,21,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0165329, New Scanned Cells Contribution: ,8.26645,Area ratio: ,0.930133, Area ratio Contribution: ,279.04,Perim diff: ,1.07905, Perim diff Contribution: ,-323.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90959, Inv Area Ratio Contribution: ,636.713,Inverse Perim ratio: ,1.11055, Inv Perim Contribution: ,-333.164, Final Score: ,40.1744
BEST Point:,71,171, Score: ,188.26
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,15,175,
Point: ,52,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0142593, New Scanned Cells Contribution: ,7.12964,Area ratio: ,0.936836, Area ratio Contribution: ,281.051,Perim diff: ,1.08139, Perim diff Contribution: ,-324.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90341, Inv Area Ratio Contribution: ,632.387,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.251, Final Score: ,59.7314
Point: ,51,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0151739, New Scanned Cells Contribution: ,7.58694,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.0784, Perim diff Contribution: ,-323.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902445, Inv Area Ratio Contribution: ,631.712,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.521, Final Score: ,62.2493
Point: ,50,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0144048, New Scanned Cells Contribution: ,7.20239,Area ratio: ,0.938229, Area ratio Contribution: ,281.469,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903333, Inv Area Ratio Contribution: ,632.333,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-326.604, Final Score: ,74.2453
Point: ,45,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0143009, New Scanned Cells Contribution: ,7.15043,Area ratio: ,0.941211, Area ratio Contribution: ,282.363,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903466, Inv Area Ratio Contribution: ,632.426,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.797, Final Score: ,98.6169
Point: ,39,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0112453, New Scanned Cells Contribution: ,5.62265,Area ratio: ,0.947025, Area ratio Contribution: ,284.107,Perim diff: ,1.06762, Perim diff Contribution: ,-320.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906828, Inv Area Ratio Contribution: ,634.779,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.318, Final Score: ,139.218
Point: ,36,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00856389, New Scanned Cells Contribution: ,4.28194,Area ratio: ,0.95169, Area ratio Contribution: ,285.507,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90979, Inv Area Ratio Contribution: ,636.853,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.348, Final Score: ,167.055
Point: ,34,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00831445, New Scanned Cells Contribution: ,4.15723,Area ratio: ,0.952226, Area ratio Contribution: ,285.668,Perim diff: ,1.06318, Perim diff Contribution: ,-318.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910012, Inv Area Ratio Contribution: ,637.008,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.217, Final Score: ,176.361
Point: ,32,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111206, New Scanned Cells Contribution: ,5.56029,Area ratio: ,0.947166, Area ratio Contribution: ,284.15,Perim diff: ,1.06613, Perim diff Contribution: ,-319.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906939, Inv Area Ratio Contribution: ,634.857,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.283, Final Score: ,164.08
Point: ,27,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145919, New Scanned Cells Contribution: ,7.29593,Area ratio: ,0.941147, Area ratio Contribution: ,282.344,Perim diff: ,1.07144, Perim diff Contribution: ,-321.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903122, Inv Area Ratio Contribution: ,632.185,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.189, Final Score: ,145.466
Point: ,21,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164003, New Scanned Cells Contribution: ,8.20013,Area ratio: ,0.937596, Area ratio Contribution: ,281.279,Perim diff: ,1.08011, Perim diff Contribution: ,-324.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901014, Inv Area Ratio Contribution: ,630.71,Inverse Perim ratio: ,1.11166, Inv Perim Contribution: ,-333.498, Final Score: ,128.241
Point: ,16,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148413, New Scanned Cells Contribution: ,7.42065,Area ratio: ,0.937562, Area ratio Contribution: ,281.269,Perim diff: ,1.08362, Perim diff Contribution: ,-325.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916095, Inv Area Ratio Contribution: ,641.266,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.34, Final Score: ,146.433
Point: ,15,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150492, New Scanned Cells Contribution: ,7.52458,Area ratio: ,0.936057, Area ratio Contribution: ,280.817,Perim diff: ,1.08294, Perim diff Contribution: ,-324.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916593, Inv Area Ratio Contribution: ,641.615,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.735, Final Score: ,140.839
Point: ,14,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138851, New Scanned Cells Contribution: ,6.94257,Area ratio: ,0.93757, Area ratio Contribution: ,281.271,Perim diff: ,1.08145, Perim diff Contribution: ,-324.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917877, Inv Area Ratio Contribution: ,642.514,Inverse Perim ratio: ,1.0866, Inv Perim Contribution: ,-325.98, Final Score: ,149.217
Point: ,9,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114947, New Scanned Cells Contribution: ,5.74737,Area ratio: ,0.93784, Area ratio Contribution: ,281.352,Perim diff: ,1.07692, Perim diff Contribution: ,-323.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921628, Inv Area Ratio Contribution: ,645.14,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.511, Final Score: ,151.237
Point: ,3,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00731672, New Scanned Cells Contribution: ,3.65836,Area ratio: ,0.943425, Area ratio Contribution: ,283.027,Perim diff: ,1.07141, Perim diff Contribution: ,-321.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925852, Inv Area Ratio Contribution: ,648.096,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,165.32
Point: ,0,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00498867, New Scanned Cells Contribution: ,2.49434,Area ratio: ,0.949004, Area ratio Contribution: ,284.701,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927626, Inv Area Ratio Contribution: ,649.338,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.262, Final Score: ,176.879
BEST Point:,0,189, Score: ,176.879
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,206,134,
Point: ,244,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0134702, New Scanned Cells Contribution: ,6.73509,Area ratio: ,0.958865, Area ratio Contribution: ,287.659,Perim diff: ,1.0663, Perim diff Contribution: ,-319.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932565, Inv Area Ratio Contribution: ,652.796,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.404, Final Score: ,107.093
Point: ,243,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0140702, New Scanned Cells Contribution: ,7.03511,Area ratio: ,0.957737, Area ratio Contribution: ,287.321,Perim diff: ,1.06415, Perim diff Contribution: ,-319.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931933, Inv Area Ratio Contribution: ,652.353,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.785, Final Score: ,114.509
Point: ,242,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0130977, New Scanned Cells Contribution: ,6.54886,Area ratio: ,0.959744, Area ratio Contribution: ,287.923,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932254, Inv Area Ratio Contribution: ,652.578,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.096, Final Score: ,118.955
Point: ,237,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.01167, New Scanned Cells Contribution: ,5.83501,Area ratio: ,0.960298, Area ratio Contribution: ,288.089,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931798, Inv Area Ratio Contribution: ,652.259,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-317.405, Final Score: ,144.847
Point: ,234,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00937325, New Scanned Cells Contribution: ,4.68663,Area ratio: ,0.959162, Area ratio Contribution: ,287.749,Perim diff: ,1.05889, Perim diff Contribution: ,-317.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929031, Inv Area Ratio Contribution: ,650.322,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.764, Final Score: ,149.126
Point: ,232,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00864905, New Scanned Cells Contribution: ,4.32453,Area ratio: ,0.958447, Area ratio Contribution: ,287.534,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928992, Inv Area Ratio Contribution: ,650.294,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.37, Final Score: ,158.042
Point: ,229,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00854559, New Scanned Cells Contribution: ,4.2728,Area ratio: ,0.958348, Area ratio Contribution: ,287.504,Perim diff: ,1.05737, Perim diff Contribution: ,-317.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927114, Inv Area Ratio Contribution: ,648.98,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.237, Final Score: ,176.284
Point: ,224,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00647644, New Scanned Cells Contribution: ,3.23822,Area ratio: ,0.956383, Area ratio Contribution: ,286.915,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929375, Inv Area Ratio Contribution: ,650.562,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.084, Final Score: ,198.209
Point: ,226,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00875251, New Scanned Cells Contribution: ,4.37625,Area ratio: ,0.957975, Area ratio Contribution: ,287.393,Perim diff: ,1.05986, Perim diff Contribution: ,-317.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926841, Inv Area Ratio Contribution: ,648.789,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,196.302
Point: ,226,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114424, New Scanned Cells Contribution: ,5.7212,Area ratio: ,0.949299, Area ratio Contribution: ,284.79,Perim diff: ,1.06528, Perim diff Contribution: ,-319.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923841, Inv Area Ratio Contribution: ,646.689,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.906, Final Score: ,196.498
Point: ,227,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125597, New Scanned Cells Contribution: ,6.27987,Area ratio: ,0.946958, Area ratio Contribution: ,284.087,Perim diff: ,1.06729, Perim diff Contribution: ,-320.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922602, Inv Area Ratio Contribution: ,645.822,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.634, Final Score: ,189.367
Point: ,226,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125804, New Scanned Cells Contribution: ,6.29022,Area ratio: ,0.945104, Area ratio Contribution: ,283.531,Perim diff: ,1.06826, Perim diff Contribution: ,-320.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922504, Inv Area Ratio Contribution: ,645.752,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-321.005, Final Score: ,192.879
Point: ,226,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155393, New Scanned Cells Contribution: ,7.76966,Area ratio: ,0.934578, Area ratio Contribution: ,280.373,Perim diff: ,1.07949, Perim diff Contribution: ,-323.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917563, Inv Area Ratio Contribution: ,642.294,Inverse Perim ratio: ,1.08335, Inv Perim Contribution: ,-325.005, Final Score: ,173.249
Point: ,223,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164498, New Scanned Cells Contribution: ,8.22488,Area ratio: ,0.921786, Area ratio Contribution: ,276.536,Perim diff: ,1.11138, Perim diff Contribution: ,-333.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909259, Inv Area Ratio Contribution: ,636.481,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-335.503, Final Score: ,135.961
Point: ,218,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164498, New Scanned Cells Contribution: ,8.22488,Area ratio: ,0.912749, Area ratio Contribution: ,273.825,Perim diff: ,1.11007, Perim diff Contribution: ,-333.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90927, Inv Area Ratio Contribution: ,636.489,Inverse Perim ratio: ,1.11829, Inv Perim Contribution: ,-335.488, Final Score: ,123.291
Point: ,212,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162635, New Scanned Cells Contribution: ,8.13176,Area ratio: ,0.909314, Area ratio Contribution: ,272.794,Perim diff: ,1.10443, Perim diff Contribution: ,-331.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909551, Inv Area Ratio Contribution: ,636.686,Inverse Perim ratio: ,1.11275, Inv Perim Contribution: ,-333.824, Final Score: ,118.043
Point: ,207,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149393, New Scanned Cells Contribution: ,7.46964,Area ratio: ,0.911887, Area ratio Contribution: ,273.566,Perim diff: ,1.09853, Perim diff Contribution: ,-329.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911083, Inv Area Ratio Contribution: ,637.758,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.671, Final Score: ,126.469
Point: ,206,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154772, New Scanned Cells Contribution: ,7.73862,Area ratio: ,0.910504, Area ratio Contribution: ,273.151,Perim diff: ,1.09758, Perim diff Contribution: ,-329.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910497, Inv Area Ratio Contribution: ,637.348,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.454, Final Score: ,120.008
Point: ,205,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144841, New Scanned Cells Contribution: ,7.24203,Area ratio: ,0.91302, Area ratio Contribution: ,273.906,Perim diff: ,1.09371, Perim diff Contribution: ,-328.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911623, Inv Area Ratio Contribution: ,638.136,Inverse Perim ratio: ,1.10011, Inv Perim Contribution: ,-330.032, Final Score: ,130.043
Point: ,200,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133253, New Scanned Cells Contribution: ,6.66267,Area ratio: ,0.915762, Area ratio Contribution: ,274.729,Perim diff: ,1.08459, Perim diff Contribution: ,-325.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913008, Inv Area Ratio Contribution: ,639.105,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,133.778
Point: ,197,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111113, New Scanned Cells Contribution: ,5.55567,Area ratio: ,0.921163, Area ratio Contribution: ,276.349,Perim diff: ,1.08076, Perim diff Contribution: ,-324.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915473, Inv Area Ratio Contribution: ,640.831,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.433, Final Score: ,146.72
Point: ,193,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0118562, New Scanned Cells Contribution: ,5.92812,Area ratio: ,0.919714, Area ratio Contribution: ,275.914,Perim diff: ,1.08041, Perim diff Contribution: ,-324.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914663, Inv Area Ratio Contribution: ,640.264,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.358, Final Score: ,126.281
