Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,40,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135403, New Scanned Cells Contribution: ,6.77015,Area ratio: ,0.928152, Area ratio Contribution: ,278.446,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934853, Inv Area Ratio Contribution: ,654.397,Inverse Perim ratio: ,1.08668, Inv Perim Contribution: ,-326.004, Final Score: ,156.868
Point: ,35,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014304, New Scanned Cells Contribution: ,7.152,Area ratio: ,0.928995, Area ratio Contribution: ,278.698,Perim diff: ,1.07535, Perim diff Contribution: ,-322.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933939, Inv Area Ratio Contribution: ,653.757,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.502, Final Score: ,158.406
Point: ,34,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152947, New Scanned Cells Contribution: ,7.64737,Area ratio: ,0.927309, Area ratio Contribution: ,278.193,Perim diff: ,1.07428, Perim diff Contribution: ,-322.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934298, Inv Area Ratio Contribution: ,654.009,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.6, Final Score: ,152.466
Point: ,33,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146962, New Scanned Cells Contribution: ,7.34808,Area ratio: ,0.929374, Area ratio Contribution: ,278.812,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939514, Inv Area Ratio Contribution: ,657.66,Inverse Perim ratio: ,1.08423, Inv Perim Contribution: ,-325.269, Final Score: ,166.509
Point: ,28,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151915, New Scanned Cells Contribution: ,7.59577,Area ratio: ,0.929933, Area ratio Contribution: ,278.98,Perim diff: ,1.06403, Perim diff Contribution: ,-319.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94208, Inv Area Ratio Contribution: ,659.456,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.997, Final Score: ,168.408
Point: ,22,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128179, New Scanned Cells Contribution: ,6.40893,Area ratio: ,0.935705, Area ratio Contribution: ,280.711,Perim diff: ,1.05927, Perim diff Contribution: ,-317.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944935, Inv Area Ratio Contribution: ,661.455,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.402, Final Score: ,181.655
Point: ,17,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883421, New Scanned Cells Contribution: ,4.41711,Area ratio: ,0.94554, Area ratio Contribution: ,283.662,Perim diff: ,1.05163, Perim diff Contribution: ,-315.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952745, Inv Area Ratio Contribution: ,666.922,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.215, Final Score: ,204.933
Point: ,17,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00809115, New Scanned Cells Contribution: ,4.04557,Area ratio: ,0.946956, Area ratio Contribution: ,284.087,Perim diff: ,1.0512, Perim diff Contribution: ,-315.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952797, Inv Area Ratio Contribution: ,666.958,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-318.15, Final Score: ,209.506
Point: ,12,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0108776, New Scanned Cells Contribution: ,5.43882,Area ratio: ,0.936821, Area ratio Contribution: ,281.046,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956321, Inv Area Ratio Contribution: ,669.425,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-317.748, Final Score: ,169.3
Point: ,6,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0107332, New Scanned Cells Contribution: ,5.36658,Area ratio: ,0.929721, Area ratio Contribution: ,278.916,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956287, Inv Area Ratio Contribution: ,669.401,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.648, Final Score: ,130.767
Point: ,1,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00848332, New Scanned Cells Contribution: ,4.24166,Area ratio: ,0.928706, Area ratio Contribution: ,278.612,Perim diff: ,1.06362, Perim diff Contribution: ,-319.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954423, Inv Area Ratio Contribution: ,668.096,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.302, Final Score: ,106.461
Point: ,0,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00840076, New Scanned Cells Contribution: ,4.20038,Area ratio: ,0.926317, Area ratio Contribution: ,277.895,Perim diff: ,1.06603, Perim diff Contribution: ,-319.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953207, Inv Area Ratio Contribution: ,667.245,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.122, Final Score: ,96.3988
BEST Point:,17,160, Score: ,209.506
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,8
At: ,0,148,
Point: ,23,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0160025, New Scanned Cells Contribution: ,8.00123,Area ratio: ,0.910951, Area ratio Contribution: ,273.285,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934079, Inv Area Ratio Contribution: ,653.855,Inverse Perim ratio: ,1.10467, Inv Perim Contribution: ,-331.402, Final Score: ,48.8374
Point: ,18,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0153468, New Scanned Cells Contribution: ,7.67339,Area ratio: ,0.910196, Area ratio Contribution: ,273.059,Perim diff: ,1.07095, Perim diff Contribution: ,-321.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945908, Inv Area Ratio Contribution: ,662.136,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-648.635, Final Score: ,-548.737
Point: ,17,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0156951, New Scanned Cells Contribution: ,7.84756,Area ratio: ,0.908057, Area ratio Contribution: ,272.417,Perim diff: ,1.07104, Perim diff Contribution: ,-321.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946462, Inv Area Ratio Contribution: ,662.523,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.788, Final Score: ,71.9913
Point: ,16,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0145682, New Scanned Cells Contribution: ,7.28409,Area ratio: ,0.909741, Area ratio Contribution: ,272.922,Perim diff: ,1.06955, Perim diff Contribution: ,-320.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948204, Inv Area Ratio Contribution: ,663.743,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.561, Final Score: ,82.7222
Point: ,11,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0123758, New Scanned Cells Contribution: ,6.18789,Area ratio: ,0.908841, Area ratio Contribution: ,272.652,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952484, Inv Area Ratio Contribution: ,666.739,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-319.633, Final Score: ,96.7024
Point: ,5,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00823686, New Scanned Cells Contribution: ,4.11843,Area ratio: ,0.914169, Area ratio Contribution: ,274.251,Perim diff: ,1.05835, Perim diff Contribution: ,-317.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957301, Inv Area Ratio Contribution: ,670.111,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.078, Final Score: ,129.19
Point: ,0,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00444627, New Scanned Cells Contribution: ,2.22313,Area ratio: ,0.924526, Area ratio Contribution: ,277.358,Perim diff: ,1.05364, Perim diff Contribution: ,-316.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959835, Inv Area Ratio Contribution: ,671.885,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.949, Final Score: ,168.923
Point: ,0,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00405696, New Scanned Cells Contribution: ,2.02848,Area ratio: ,0.926698, Area ratio Contribution: ,278.01,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959831, Inv Area Ratio Contribution: ,671.882,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-316.017, Final Score: ,175.923
BEST Point:,0,170, Score: ,175.923
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,25
At: ,125,153,
Point: ,164,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.013519, New Scanned Cells Contribution: ,6.75952,Area ratio: ,0.943844, Area ratio Contribution: ,283.153,Perim diff: ,1.06067, Perim diff Contribution: ,-318.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94925, Inv Area Ratio Contribution: ,664.475,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.75, Final Score: ,121.327
Point: ,163,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0126205, New Scanned Cells Contribution: ,6.31024,Area ratio: ,0.943018, Area ratio Contribution: ,282.905,Perim diff: ,1.05919, Perim diff Contribution: ,-317.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950344, Inv Area Ratio Contribution: ,665.241,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,126.901
Point: ,158,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0117424, New Scanned Cells Contribution: ,5.87118,Area ratio: ,0.942202, Area ratio Contribution: ,282.661,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951414, Inv Area Ratio Contribution: ,665.99,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.62, Final Score: ,155.182
Point: ,157,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0107826, New Scanned Cells Contribution: ,5.39128,Area ratio: ,0.9413, Area ratio Contribution: ,282.39,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952453, Inv Area Ratio Contribution: ,666.717,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.62, Final Score: ,159.485
Point: ,155,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0102516, New Scanned Cells Contribution: ,5.1258,Area ratio: ,0.940801, Area ratio Contribution: ,282.24,Perim diff: ,1.05292, Perim diff Contribution: ,-315.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951509, Inv Area Ratio Contribution: ,666.057,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.173, Final Score: ,169.112
Point: ,150,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0105171, New Scanned Cells Contribution: ,5.25854,Area ratio: ,0.940964, Area ratio Contribution: ,282.289,Perim diff: ,1.05572, Perim diff Contribution: ,-316.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949422, Inv Area Ratio Contribution: ,664.595,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-317.051, Final Score: ,192.377
Point: ,146,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00896504, New Scanned Cells Contribution: ,4.48252,Area ratio: ,0.939505, Area ratio Contribution: ,281.852,Perim diff: ,1.05524, Perim diff Contribution: ,-316.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951223, Inv Area Ratio Contribution: ,665.856,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.894, Final Score: ,212.725
Point: ,145,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00916925, New Scanned Cells Contribution: ,4.58463,Area ratio: ,0.939678, Area ratio Contribution: ,281.903,Perim diff: ,1.05673, Perim diff Contribution: ,-317.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950986, Inv Area Ratio Contribution: ,665.69,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-317.384, Final Score: ,216.565
Point: ,145,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124775, New Scanned Cells Contribution: ,6.23877,Area ratio: ,0.93191, Area ratio Contribution: ,279.573,Perim diff: ,1.0633, Perim diff Contribution: ,-318.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947052, Inv Area Ratio Contribution: ,662.937,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.601, Final Score: ,201.821
Point: ,142,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151528, New Scanned Cells Contribution: ,7.57638,Area ratio: ,0.920098, Area ratio Contribution: ,276.029,Perim diff: ,1.08146, Perim diff Contribution: ,-324.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942192, Inv Area Ratio Contribution: ,659.535,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.747, Final Score: ,176.591
Point: ,137,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162147, New Scanned Cells Contribution: ,8.10734,Area ratio: ,0.909656, Area ratio Contribution: ,272.897,Perim diff: ,1.09358, Perim diff Contribution: ,-328.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940732, Inv Area Ratio Contribution: ,658.512,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-330.247, Final Score: ,154.457
Point: ,131,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160513, New Scanned Cells Contribution: ,8.02565,Area ratio: ,0.903505, Area ratio Contribution: ,271.051,Perim diff: ,1.09146, Perim diff Contribution: ,-327.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940957, Inv Area Ratio Contribution: ,658.67,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-329.588, Final Score: ,146.304
Point: ,126,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147443, New Scanned Cells Contribution: ,7.37216,Area ratio: ,0.903509, Area ratio Contribution: ,271.053,Perim diff: ,1.08486, Perim diff Contribution: ,-325.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942565, Inv Area Ratio Contribution: ,659.796,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.371, Final Score: ,154.295
Point: ,125,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152957, New Scanned Cells Contribution: ,7.64785,Area ratio: ,0.901768, Area ratio Contribution: ,270.53,Perim diff: ,1.08692, Perim diff Contribution: ,-326.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941903, Inv Area Ratio Contribution: ,659.332,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,145.798
Point: ,124,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143563, New Scanned Cells Contribution: ,7.17816,Area ratio: ,0.903643, Area ratio Contribution: ,271.093,Perim diff: ,1.08279, Perim diff Contribution: ,-324.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943038, Inv Area Ratio Contribution: ,660.127,Inverse Perim ratio: ,1.08891, Inv Perim Contribution: ,-326.672, Final Score: ,155.793
Point: ,119,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137028, New Scanned Cells Contribution: ,6.85141,Area ratio: ,0.904246, Area ratio Contribution: ,271.274,Perim diff: ,1.08035, Perim diff Contribution: ,-324.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943831, Inv Area Ratio Contribution: ,660.682,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,154.449
Point: ,116,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119874, New Scanned Cells Contribution: ,5.99371,Area ratio: ,0.908403, Area ratio Contribution: ,272.521,Perim diff: ,1.07507, Perim diff Contribution: ,-322.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945889, Inv Area Ratio Contribution: ,662.122,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.035, Final Score: ,167.726
Point: ,112,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0137028, New Scanned Cells Contribution: ,6.85141,Area ratio: ,0.905906, Area ratio Contribution: ,271.772,Perim diff: ,1.08038, Perim diff Contribution: ,-324.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943831, Inv Area Ratio Contribution: ,660.682,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.835, Final Score: ,143.011
Point: ,107,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0143359, New Scanned Cells Contribution: ,7.16795,Area ratio: ,0.907639, Area ratio Contribution: ,272.292,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943074, Inv Area Ratio Contribution: ,660.152,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.286, Final Score: ,131.541
