Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,256,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00780326, New Scanned Cells Contribution: ,3.90163,Area ratio: ,0.963967, Area ratio Contribution: ,289.19,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881943, Inv Area Ratio Contribution: ,617.36,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.931, Final Score: ,55.8433
Point: ,256,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00668616, New Scanned Cells Contribution: ,3.34308,Area ratio: ,0.964808, Area ratio Contribution: ,289.442,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884147, Inv Area Ratio Contribution: ,618.903,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.558, Final Score: ,67.8208
Point: ,194,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.3231, Dist contribution: ,-471.615, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961914, Area ratio Contribution: ,288.574,Perim diff: ,1.04462, Perim diff Contribution: ,-313.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896915, Inv Area Ratio Contribution: ,627.84,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.435, Final Score: ,-91.0231
Point: ,151,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.57, Dist contribution: ,-692.85, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961914, Area ratio Contribution: ,288.574,Perim diff: ,1.04462, Perim diff Contribution: ,-313.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896915, Inv Area Ratio Contribution: ,627.84,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.435, Final Score: ,-312.258
Point: ,172,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.97, Dist contribution: ,-664.85, New scanned ratio: ,0.0190728, New Scanned Cells Contribution: ,9.5364,Area ratio: ,0.913207, Area ratio Contribution: ,273.962,Perim diff: ,1.09344, Perim diff Contribution: ,-328.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859563, Inv Area Ratio Contribution: ,601.694,Inverse Perim ratio: ,1.15204, Inv Perim Contribution: ,-345.611, Final Score: ,-354.3
Point: ,129,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.408, Dist contribution: ,-817.042, New scanned ratio: ,0.0184157, New Scanned Cells Contribution: ,9.20785,Area ratio: ,0.944032, Area ratio Contribution: ,283.21,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861251, Inv Area Ratio Contribution: ,602.876,Inverse Perim ratio: ,1.12101, Inv Perim Contribution: ,-336.303, Final Score: ,-482.63
Point: ,161,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.909, Dist contribution: ,-644.543, New scanned ratio: ,0.00078854, New Scanned Cells Contribution: ,0.39427,Area ratio: ,0.960331, Area ratio Contribution: ,288.099,Perim diff: ,1.04682, Perim diff Contribution: ,-314.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895399, Inv Area Ratio Contribution: ,626.779,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-322.383, Final Score: ,-266.699
BEST Point:,299,201, Score: ,185.252
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,30
At: ,162,200,
Point: ,200,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00991852, New Scanned Cells Contribution: ,4.95926,Area ratio: ,0.954166, Area ratio Contribution: ,286.25,Perim diff: ,1.05967, Perim diff Contribution: ,-317.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909672, Inv Area Ratio Contribution: ,636.77,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,79.6721
Point: ,199,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00908241, New Scanned Cells Contribution: ,4.54121,Area ratio: ,0.955347, Area ratio Contribution: ,286.604,Perim diff: ,1.0585, Perim diff Contribution: ,-317.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911379, Inv Area Ratio Contribution: ,637.965,Inverse Perim ratio: ,1.07842, Inv Perim Contribution: ,-323.526, Final Score: ,88.6973
Point: ,199,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0097054, New Scanned Cells Contribution: ,4.8527,Area ratio: ,0.953702, Area ratio Contribution: ,286.111,Perim diff: ,1.05965, Perim diff Contribution: ,-317.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910095, Inv Area Ratio Contribution: ,637.066,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,84.3453
Point: ,194,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0116399, New Scanned Cells Contribution: ,5.81996,Area ratio: ,0.943275, Area ratio Contribution: ,282.982,Perim diff: ,1.07062, Perim diff Contribution: ,-321.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906029, Inv Area Ratio Contribution: ,634.221,Inverse Perim ratio: ,1.09684, Inv Perim Contribution: ,-329.052, Final Score: ,77.337
Point: ,188,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125908, New Scanned Cells Contribution: ,6.29539,Area ratio: ,0.936146, Area ratio Contribution: ,280.844,Perim diff: ,1.07022, Perim diff Contribution: ,-321.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904078, Inv Area Ratio Contribution: ,632.855,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-329.467, Final Score: ,84.6141
Point: ,183,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.011853, New Scanned Cells Contribution: ,5.92652,Area ratio: ,0.934268, Area ratio Contribution: ,280.28,Perim diff: ,1.06893, Perim diff Contribution: ,-320.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905558, Inv Area Ratio Contribution: ,633.891,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-329.088, Final Score: ,102.221
Point: ,182,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0123285, New Scanned Cells Contribution: ,6.16424,Area ratio: ,0.932305, Area ratio Contribution: ,279.692,Perim diff: ,1.0698, Perim diff Contribution: ,-320.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904599, Inv Area Ratio Contribution: ,633.219,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,98.3044
Point: ,181,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0115579, New Scanned Cells Contribution: ,5.77897,Area ratio: ,0.933547, Area ratio Contribution: ,280.064,Perim diff: ,1.06715, Perim diff Contribution: ,-320.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906127, Inv Area Ratio Contribution: ,634.289,Inverse Perim ratio: ,1.09822, Inv Perim Contribution: ,-329.467, Final Score: ,108.506
Point: ,176,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,5.51666,Area ratio: ,0.931806, Area ratio Contribution: ,279.542,Perim diff: ,1.06556, Perim diff Contribution: ,-319.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907298, Inv Area Ratio Contribution: ,635.108,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.012, Final Score: ,123.837
Point: ,173,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00962342, New Scanned Cells Contribution: ,4.81171,Area ratio: ,0.93402, Area ratio Contribution: ,280.206,Perim diff: ,1.06221, Perim diff Contribution: ,-318.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910208, Inv Area Ratio Contribution: ,637.146,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.418, Final Score: ,146.799
Point: ,171,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00962342, New Scanned Cells Contribution: ,4.81171,Area ratio: ,0.933528, Area ratio Contribution: ,280.059,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910208, Inv Area Ratio Contribution: ,637.146,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.418, Final Score: ,150.522
Point: ,168,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110333, New Scanned Cells Contribution: ,5.51666,Area ratio: ,0.929846, Area ratio Contribution: ,278.954,Perim diff: ,1.06531, Perim diff Contribution: ,-319.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907298, Inv Area Ratio Contribution: ,635.108,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.012, Final Score: ,137.557
Point: ,163,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115579, New Scanned Cells Contribution: ,5.77897,Area ratio: ,0.929051, Area ratio Contribution: ,278.715,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906176, Inv Area Ratio Contribution: ,634.323,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-329.513, Final Score: ,137.475
Point: ,162,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123285, New Scanned Cells Contribution: ,6.16424,Area ratio: ,0.927404, Area ratio Contribution: ,278.221,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904615, Inv Area Ratio Contribution: ,633.23,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,128.304
Point: ,161,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118858, New Scanned Cells Contribution: ,5.94292,Area ratio: ,0.928846, Area ratio Contribution: ,278.654,Perim diff: ,1.07077, Perim diff Contribution: ,-321.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905509, Inv Area Ratio Contribution: ,633.856,Inverse Perim ratio: ,1.10066, Inv Perim Contribution: ,-330.199, Final Score: ,135.927
Point: ,156,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129187, New Scanned Cells Contribution: ,6.45933,Area ratio: ,0.928554, Area ratio Contribution: ,278.566,Perim diff: ,1.07699, Perim diff Contribution: ,-323.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903314, Inv Area Ratio Contribution: ,632.32,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,-332.655, Final Score: ,127.176
Point: ,150,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013017, New Scanned Cells Contribution: ,6.50852,Area ratio: ,0.933468, Area ratio Contribution: ,280.041,Perim diff: ,1.08056, Perim diff Contribution: ,-324.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903119, Inv Area Ratio Contribution: ,632.183,Inverse Perim ratio: ,1.11242, Inv Perim Contribution: ,-333.726, Final Score: ,134.099
Point: ,145,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122793, New Scanned Cells Contribution: ,6.13965,Area ratio: ,0.94226, Area ratio Contribution: ,282.678,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90481, Inv Area Ratio Contribution: ,633.367,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.703, Final Score: ,157.964
Point: ,142,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100825, New Scanned Cells Contribution: ,5.04123,Area ratio: ,0.95254, Area ratio Contribution: ,285.762,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909428, Inv Area Ratio Contribution: ,636.6,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.205, Final Score: ,180.529
Point: ,142,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00744299, New Scanned Cells Contribution: ,3.72149,Area ratio: ,0.961193, Area ratio Contribution: ,288.358,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914892, Inv Area Ratio Contribution: ,640.424,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.619, Final Score: ,196.858
Point: ,135,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00767251, New Scanned Cells Contribution: ,3.83625,Area ratio: ,0.96555, Area ratio Contribution: ,289.665,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914274, Inv Area Ratio Contribution: ,639.992,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.436, Final Score: ,161.776
Point: ,133,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0088365, New Scanned Cells Contribution: ,4.41825,Area ratio: ,0.964894, Area ratio Contribution: ,289.468,Perim diff: ,1.05137, Perim diff Contribution: ,-315.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911932, Inv Area Ratio Contribution: ,638.352,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.189, Final Score: ,150.056
Point: ,128,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.010312, New Scanned Cells Contribution: ,5.15599,Area ratio: ,0.964982, Area ratio Contribution: ,289.494,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909021, Inv Area Ratio Contribution: ,636.315,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,122.731
Point: ,127,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0111481, New Scanned Cells Contribution: ,5.57404,Area ratio: ,0.964256, Area ratio Contribution: ,289.277,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907298, Inv Area Ratio Contribution: ,635.108,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.098, Final Score: ,115.023
Point: ,126,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0107874, New Scanned Cells Contribution: ,5.39371,Area ratio: ,0.964898, Area ratio Contribution: ,289.47,Perim diff: ,1.05583, Perim diff Contribution: ,-316.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90803, Inv Area Ratio Contribution: ,635.621,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.071, Final Score: ,110.194
Point: ,194,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961609, Area ratio Contribution: ,288.483,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92964, Inv Area Ratio Contribution: ,650.748,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.793, Final Score: ,234.084
Point: ,151,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961609, Area ratio Contribution: ,288.483,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92964, Inv Area Ratio Contribution: ,650.748,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.793, Final Score: ,191.635
Point: ,172,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0190337, New Scanned Cells Contribution: ,9.51686,Area ratio: ,0.908811, Area ratio Contribution: ,272.643,Perim diff: ,1.09478, Perim diff Contribution: ,-328.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890777, Inv Area Ratio Contribution: ,623.544,Inverse Perim ratio: ,1.1415, Inv Perim Contribution: ,-342.449, Final Score: ,107.236
Point: ,129,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.018378, New Scanned Cells Contribution: ,9.18898,Area ratio: ,0.941713, Area ratio Contribution: ,282.514,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892533, Inv Area Ratio Contribution: ,624.773,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,173.375
Point: ,161,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000786924, New Scanned Cells Contribution: ,0.393462,Area ratio: ,0.959863, Area ratio Contribution: ,287.959,Perim diff: ,1.04769, Perim diff Contribution: ,-314.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928063, Inv Area Ratio Contribution: ,649.644,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.759, Final Score: ,395.729
BEST Point:,161,201, Score: ,395.729
COUNT COMMAND: 1
Signal name: , BVK5V, Signal value: ,17.5461
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,276,200,
Point: ,299,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00571709, New Scanned Cells Contribution: ,2.85855,Area ratio: ,0.944544, Area ratio Contribution: ,283.363,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928542, Inv Area Ratio Contribution: ,649.979,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-318.473, Final Score: ,126.598
Point: ,298,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00638873, New Scanned Cells Contribution: ,3.19436,Area ratio: ,0.944015, Area ratio Contribution: ,283.204,Perim diff: ,1.05739, Perim diff Contribution: ,-317.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927159, Inv Area Ratio Contribution: ,649.011,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.552, Final Score: ,122.336
