Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,42,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015908, New Scanned Cells Contribution: ,7.95401,Area ratio: ,0.963201, Area ratio Contribution: ,288.96,Perim diff: ,1.0903, Perim diff Contribution: ,-327.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771383, Inv Area Ratio Contribution: ,539.968,Inverse Perim ratio: ,1.13209, Inv Perim Contribution: ,-339.628, Final Score: ,35.7477
Point: ,36,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177981, New Scanned Cells Contribution: ,8.89904,Area ratio: ,0.962829, Area ratio Contribution: ,288.849,Perim diff: ,1.10618, Perim diff Contribution: ,-331.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769746, Inv Area Ratio Contribution: ,538.822,Inverse Perim ratio: ,1.14738, Inv Perim Contribution: ,-688.43, Final Score: ,-610.454
Point: ,31,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178881, New Scanned Cells Contribution: ,8.94404,Area ratio: ,0.963107, Area ratio Contribution: ,288.932,Perim diff: ,1.1196, Perim diff Contribution: ,-335.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769589, Inv Area Ratio Contribution: ,538.712,Inverse Perim ratio: ,1.15856, Inv Perim Contribution: ,-347.569, Final Score: ,36.7762
Point: ,28,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177981, New Scanned Cells Contribution: ,8.89904,Area ratio: ,0.966138, Area ratio Contribution: ,289.841,Perim diff: ,1.086, Perim diff Contribution: ,-325.8,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.769859, Inv Area Ratio Contribution: ,538.901,Inverse Perim ratio: ,1.12704, Inv Perim Contribution: ,-1352.45, Final Score: ,-1848.95
Point: ,28,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150305, New Scanned Cells Contribution: ,7.51524,Area ratio: ,0.967625, Area ratio Contribution: ,290.287,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772219, Inv Area Ratio Contribution: ,540.553,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-334.147, Final Score: ,80.7048
Point: ,27,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151205, New Scanned Cells Contribution: ,7.56025,Area ratio: ,0.967744, Area ratio Contribution: ,290.323,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772175, Inv Area Ratio Contribution: ,540.523,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.979, Final Score: ,76.4198
Point: ,28,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138605, New Scanned Cells Contribution: ,6.93023,Area ratio: ,0.968052, Area ratio Contribution: ,290.416,Perim diff: ,1.07216, Perim diff Contribution: ,-321.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773142, Inv Area Ratio Contribution: ,541.199,Inverse Perim ratio: ,1.11109, Inv Perim Contribution: ,-333.328, Final Score: ,82.3581
Point: ,28,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111379, New Scanned Cells Contribution: ,5.56893,Area ratio: ,0.969171, Area ratio Contribution: ,290.751,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775292, Inv Area Ratio Contribution: ,542.705,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.439, Final Score: ,79.0144
Point: ,32,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00582769, New Scanned Cells Contribution: ,2.91384,Area ratio: ,0.97181, Area ratio Contribution: ,291.543,Perim diff: ,1.06243, Perim diff Contribution: ,-318.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779446, Inv Area Ratio Contribution: ,545.612,Inverse Perim ratio: ,1.09753, Inv Perim Contribution: ,-329.259, Final Score: ,74.7192
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0063002, New Scanned Cells Contribution: ,3.1501,Area ratio: ,0.971588, Area ratio Contribution: ,291.476,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779063, Inv Area Ratio Contribution: ,545.344,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.286, Final Score: ,62.9076
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00767275, New Scanned Cells Contribution: ,3.83637,Area ratio: ,0.970871, Area ratio Contribution: ,291.261,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778, Inv Area Ratio Contribution: ,544.6,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,-330.259, Final Score: ,49.8804
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0102153, New Scanned Cells Contribution: ,5.10767,Area ratio: ,0.969746, Area ratio Contribution: ,290.924,Perim diff: ,1.06593, Perim diff Contribution: ,-319.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776015, Inv Area Ratio Contribution: ,543.211,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.851, Final Score: ,44.4897
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0130279, New Scanned Cells Contribution: ,6.51396,Area ratio: ,0.968731, Area ratio Contribution: ,290.619,Perim diff: ,1.06375, Perim diff Contribution: ,-319.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802763, Inv Area Ratio Contribution: ,561.934,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.585, Final Score: ,46.7086
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.013928, New Scanned Cells Contribution: ,6.96398,Area ratio: ,0.968296, Area ratio Contribution: ,290.489,Perim diff: ,1.0639, Perim diff Contribution: ,-319.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808544, Inv Area Ratio Contribution: ,565.981,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-327.11, Final Score: ,49.9834
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0134554, New Scanned Cells Contribution: ,6.72772,Area ratio: ,0.968019, Area ratio Contribution: ,290.406,Perim diff: ,1.06515, Perim diff Contribution: ,-319.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811106, Inv Area Ratio Contribution: ,567.774,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.2, Final Score: ,43.6433
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0135679, New Scanned Cells Contribution: ,6.78397,Area ratio: ,0.965852, Area ratio Contribution: ,289.756,Perim diff: ,1.07244, Perim diff Contribution: ,-321.733,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822104, Inv Area Ratio Contribution: ,575.473,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-655.924, Final Score: ,-602.818
BEST Point:,28,129, Score: ,82.3581
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,75,155,
Point: ,104,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0125835, New Scanned Cells Contribution: ,6.29175,Area ratio: ,0.959643, Area ratio Contribution: ,287.893,Perim diff: ,1.08269, Perim diff Contribution: ,-324.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763033, Inv Area Ratio Contribution: ,534.123,Inverse Perim ratio: ,1.13367, Inv Perim Contribution: ,-340.102, Final Score: ,-28.068
Point: ,101,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0144921, New Scanned Cells Contribution: ,7.24606,Area ratio: ,0.957047, Area ratio Contribution: ,287.114,Perim diff: ,1.08353, Perim diff Contribution: ,-325.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761509, Inv Area Ratio Contribution: ,533.056,Inverse Perim ratio: ,1.13361, Inv Perim Contribution: ,-340.084, Final Score: ,-27.2277
Point: ,96,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.014714, New Scanned Cells Contribution: ,7.35702,Area ratio: ,0.955918, Area ratio Contribution: ,286.775,Perim diff: ,1.07954, Perim diff Contribution: ,-323.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761335, Inv Area Ratio Contribution: ,532.934,Inverse Perim ratio: ,1.13361, Inv Perim Contribution: ,-340.084, Final Score: ,-10.0925
Point: ,95,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0156462, New Scanned Cells Contribution: ,7.82308,Area ratio: ,0.954748, Area ratio Contribution: ,286.424,Perim diff: ,1.08149, Perim diff Contribution: ,-324.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760603, Inv Area Ratio Contribution: ,532.422,Inverse Perim ratio: ,1.13361, Inv Perim Contribution: ,-340.084, Final Score: ,-13.3591
Point: ,94,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0148028, New Scanned Cells Contribution: ,7.40141,Area ratio: ,0.955396, Area ratio Contribution: ,286.619,Perim diff: ,1.08249, Perim diff Contribution: ,-324.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761265, Inv Area Ratio Contribution: ,532.885,Inverse Perim ratio: ,1.13361, Inv Perim Contribution: ,-340.084, Final Score: ,-5.22977
Point: ,89,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0150247, New Scanned Cells Contribution: ,7.51237,Area ratio: ,0.954167, Area ratio Contribution: ,286.25,Perim diff: ,1.08171, Perim diff Contribution: ,-324.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761091, Inv Area Ratio Contribution: ,532.764,Inverse Perim ratio: ,1.13361, Inv Perim Contribution: ,-340.084, Final Score: ,7.5257
Point: ,84,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125835, New Scanned Cells Contribution: ,6.29175,Area ratio: ,0.955644, Area ratio Contribution: ,286.693,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763033, Inv Area Ratio Contribution: ,534.123,Inverse Perim ratio: ,1.13374, Inv Perim Contribution: ,-340.121, Final Score: ,35.467
Point: ,81,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145587, New Scanned Cells Contribution: ,7.27934,Area ratio: ,0.953172, Area ratio Contribution: ,285.951,Perim diff: ,1.08542, Perim diff Contribution: ,-325.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761448, Inv Area Ratio Contribution: ,533.013,Inverse Perim ratio: ,1.13759, Inv Perim Contribution: ,-341.276, Final Score: ,24.9253
Point: ,76,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153798, New Scanned Cells Contribution: ,7.68992,Area ratio: ,0.952452, Area ratio Contribution: ,285.736,Perim diff: ,1.08919, Perim diff Contribution: ,-326.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760786, Inv Area Ratio Contribution: ,532.55,Inverse Perim ratio: ,1.14216, Inv Perim Contribution: ,-342.647, Final Score: ,25.4751
Point: ,75,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0164451, New Scanned Cells Contribution: ,8.22255,Area ratio: ,0.951441, Area ratio Contribution: ,285.432,Perim diff: ,1.09018, Perim diff Contribution: ,-327.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759933, Inv Area Ratio Contribution: ,531.953,Inverse Perim ratio: ,1.14439, Inv Perim Contribution: ,-343.316, Final Score: ,17.7372
Point: ,74,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158681, New Scanned Cells Contribution: ,7.93404,Area ratio: ,0.952333, Area ratio Contribution: ,285.7,Perim diff: ,1.09181, Perim diff Contribution: ,-327.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760386, Inv Area Ratio Contribution: ,532.27,Inverse Perim ratio: ,1.14504, Inv Perim Contribution: ,-343.511, Final Score: ,23.7548
Point: ,69,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173772, New Scanned Cells Contribution: ,8.68861,Area ratio: ,0.951941, Area ratio Contribution: ,285.582,Perim diff: ,1.09636, Perim diff Contribution: ,-328.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759132, Inv Area Ratio Contribution: ,531.392,Inverse Perim ratio: ,1.15066, Inv Perim Contribution: ,-345.197, Final Score: ,17.1431
Point: ,63,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176435, New Scanned Cells Contribution: ,8.82177,Area ratio: ,0.955395, Area ratio Contribution: ,286.618,Perim diff: ,1.10427, Perim diff Contribution: ,-331.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758879, Inv Area Ratio Contribution: ,531.215,Inverse Perim ratio: ,1.15641, Inv Perim Contribution: ,-346.922, Final Score: ,21.7127
Point: ,58,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173106, New Scanned Cells Contribution: ,8.65532,Area ratio: ,0.962267, Area ratio Contribution: ,288.68,Perim diff: ,1.09158, Perim diff Contribution: ,-327.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759262, Inv Area Ratio Contribution: ,531.484,Inverse Perim ratio: ,1.14204, Inv Perim Contribution: ,-342.612, Final Score: ,42.368
Point: ,55,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149582, New Scanned Cells Contribution: ,7.47908,Area ratio: ,0.967589, Area ratio Contribution: ,290.277,Perim diff: ,1.0799, Perim diff Contribution: ,-323.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761265, Inv Area Ratio Contribution: ,532.885,Inverse Perim ratio: ,1.12698, Inv Perim Contribution: ,-338.093, Final Score: ,60.2408
Point: ,55,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0116514, New Scanned Cells Contribution: ,5.8257,Area ratio: ,0.970669, Area ratio Contribution: ,291.201,Perim diff: ,1.07319, Perim diff Contribution: ,-321.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763929, Inv Area Ratio Contribution: ,534.751,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.891, Final Score: ,72.7169
Point: ,54,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115848, New Scanned Cells Contribution: ,5.79241,Area ratio: ,0.971398, Area ratio Contribution: ,291.419,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764008, Inv Area Ratio Contribution: ,534.805,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.788, Final Score: ,70.4119
Point: ,55,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104086, New Scanned Cells Contribution: ,5.20429,Area ratio: ,0.971773, Area ratio Contribution: ,291.532,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764948, Inv Area Ratio Contribution: ,535.464,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.119, Final Score: ,75.483
Point: ,55,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00918795, New Scanned Cells Contribution: ,4.59398,Area ratio: ,0.972096, Area ratio Contribution: ,291.629,Perim diff: ,1.07042, Perim diff Contribution: ,-321.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765923, Inv Area Ratio Contribution: ,536.146,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.52, Final Score: ,74.8405
Point: ,53,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00896602, New Scanned Cells Contribution: ,4.48301,Area ratio: ,0.972554, Area ratio Contribution: ,291.766,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766098, Inv Area Ratio Contribution: ,536.268,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.748, Final Score: ,63.645
Point: ,49,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0106971, New Scanned Cells Contribution: ,5.34854,Area ratio: ,0.972958, Area ratio Contribution: ,291.887,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764722, Inv Area Ratio Contribution: ,535.305,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-332.892, Final Score: ,45.4045
Point: ,48,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0117845, New Scanned Cells Contribution: ,5.89227,Area ratio: ,0.972765, Area ratio Contribution: ,291.829,Perim diff: ,1.06631, Perim diff Contribution: ,-319.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763886, Inv Area Ratio Contribution: ,534.72,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.875, Final Score: ,41.1922
Point: ,47,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.011496, New Scanned Cells Contribution: ,5.74802,Area ratio: ,0.972831, Area ratio Contribution: ,291.849,Perim diff: ,1.06664, Perim diff Contribution: ,-319.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764112, Inv Area Ratio Contribution: ,534.879,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.875, Final Score: ,34.886
